ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/frasesvida/frasesvida/Webs$1,android.intent.action.VIEW,external,148,652,267
startActivity,com/frasesvida/frasesvida/Webs$1,android.intent.action.VIEW,external,148,652,267
startActivity,com/frasesvida/frasesvida/Webs$1,android.intent.action.VIEW,external,148,652,267
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,163,924,273
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,163,924,273
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,163,924,273
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,163,924,273
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,163,924,273
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,163,960,273
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,242,980,273
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,242,980,273
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,242,980,273
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,247,980,273
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,247,980,273
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,247,980,273
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,257,991,273
startActivity,com/google/android/gms/dynamic/a$5,null,external,257,1005,276
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,257,1007,276
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,257,1007,276
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,257,1007,276
startActivity,com/google/android/gms/internal/bh,Open GMSG did not contain a URL.,external,269,1007,280
startActivity,com/google/android/gms/internal/bk,com.google.android.gms.ads.AdActivity,external,269,1007,280
startActivity,com/google/android/gms/internal/cw$a,null,external,287,1016,281
startActivity,com/google/android/gms/internal/cw$a,null,external,287,1016,281
startActivity,com/google/android/gms/internal/cw,android.intent.action.VIEW,external,287,1016,281
startActivity,com/google/android/gms/internal/du,null,external,287,1023,289
startActivityForResult,com/google/android/gms/internal/du,null,external,287,1023,289
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,287,1024,289
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,287,1024,289
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,287,1024,289
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,287,1024,289
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,287,1024,289
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,365,1065,325
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,365,1065,325
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,390,1098,327
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,392,1103,327
startActivity,com/google/tagmanager/PreviewActivity,null,external,447,1105,327
startActivity,com/startapp/android/publish/a/e,com/startapp/android/publish/AppWallActivity,external,455,1516,328
startActivity,com/startapp/android/publish/a/h,com/startapp/android/publish/list3d/List3DActivity,external,455,1516,328
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,455,1516,336
sendBroadcast,com/startapp/android/publish/b/c,com.startapp.android.HideDisplayBroadcastListener,external,455,1516,337
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,null,external,455,1516,341
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,android.intent.action.VIEW,external,455,1516,341
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,455,1516,342
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,455,1517,342
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,455,1517,342
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,455,1517,342
startActivity,com/startapp/android/publish/f/o,null,external,465,1606,342
startActivity,com/startapp/android/publish/f/o,android.intent.action.VIEW,external,465,1606,342
startActivity,com/startapp/android/publish/JsInterface,null,external,465,1624,342
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,null,external,465,1624,346
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,465,1624,348
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,465,1624,348
sendBroadcast,com/startapp/android/publish/splash/a,com.startapp.android.splashHidden,external,467,1626,361
startActivity,com/startapp/android/publish/StartAppAd,com/startapp/android/publish/AppWallActivity,external,467,1626,361
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,467,1626,361
