ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
startActivity,com/frasi/CategoriesActivity$1$1,com/frasi/JokesActivity,external,4,94,28
startActivity,com/frasi/CategoriesActivity,com/frasi/JokesActivity,external,4,94,28
startActivity,com/frasi/CategoriesActivity,com/frasi/SingleJokeActivity,external,4,94,28
startActivity,com/frasi/JokesActivity$1$1,com/frasi/SingleJokeActivity,external,15,94,29
startActivityForResult,com/frasi/JokesActivity$1$1,com/frasi/SingleJokeActivity,external,15,94,29
startActivity,com/frasi/RateMyApp$1,android.intent.action.VIEW,external,34,124,30
startActivity,com/frasi/SingleJokeActivity,com/frasi/SingleJokeActivity,external,40,124,32
startActivity,com/frasi/SingleJokeActivity,android.intent.action.SEND,external,40,124,32
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,40,124,32
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,40,124,32
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,52,156,34
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,56,165,40
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,83,179,59
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,83,179,59
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,83,179,59
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,83,179,59
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,83,179,59
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,83,179,59
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,83,179,59
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,83,179,59
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,83,179,59
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,83,179,59
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,83,179,59
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,83,179,59
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,83,179,59
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,83,179,59
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,138,254,67
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,138,254,69
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,138,258,73
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,138,258,73
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,138,258,82
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,138,258,82
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,138,258,82
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,138,258,82
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,138,258,82
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,138,258,82
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,140,258,82
startService,com/ironsource/mobilcore/aB,com/ironsource/mobilcore/MobileCoreReport,external,142,268,84
startService,com/ironsource/mobilcore/aB,com/ironsource/mobilcore/MobileCoreReport,external,142,268,84
startService,com/ironsource/mobilcore/aF,com/ironsource/mobilcore/MobileCoreReport,external,145,343,84
startService,com/ironsource/mobilcore/aF,com/ironsource/mobilcore/MobileCoreReport,external,145,367,84
startService,com/ironsource/mobilcore/aG,com/ironsource/mobilcore/MobileCoreReport,external,145,442,84
startService,com/ironsource/mobilcore/aG,com/ironsource/mobilcore/MobileCoreReport,external,145,446,84
startService,com/ironsource/mobilcore/aG,com/ironsource/mobilcore/MobileCoreReport,external,145,456,84
startActivity,com/ironsource/mobilcore/aq,null,external,147,517,86
startService,com/ironsource/mobilcore/av,com/ironsource/mobilcore/MobileCoreReport,external,147,517,86
startActivity,com/ironsource/mobilcore/av,android.intent.action.VIEW,external,150,517,86
startService,com/ironsource/mobilcore/av,com/ironsource/mobilcore/MobileCoreReport,external,150,517,86
startService,com/ironsource/mobilcore/av,com/ironsource/mobilcore/MobileCoreReport,external,150,517,86
startActivity,com/ironsource/mobilcore/C$3,android.intent.action.VIEW,external,171,526,92
startService,com/ironsource/mobilcore/C,com/ironsource/mobilcore/MobileCoreReport,external,171,526,92
startService,com/ironsource/mobilcore/C,com/ironsource/mobilcore/MobileCoreReport,external,171,526,92
startService,com/ironsource/mobilcore/C,com/ironsource/mobilcore/MobileCoreReport,external,171,526,92
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,171,546,92
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,171,546,92
sendBroadcast,com/ironsource/mobilcore/InstallationTracker,android.intent.extra.shortcut.INTENT,external,171,546,92
startService,com/ironsource/mobilcore/J,com/ironsource/mobilcore/MobileCoreReport,external,173,546,92
startActivity,com/ironsource/mobilcore/J,android.intent.action.VIEW,external,173,546,92
startService,com/ironsource/mobilcore/k,com/ironsource/mobilcore/MobileCoreReport,external,173,546,92
startActivity,com/ironsource/mobilcore/K,android.intent.action.VIEW,external,173,546,92
startActivity,com/ironsource/mobilcore/l,android.intent.action.VIEW,external,173,558,92
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,173,558,92
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,173,558,92
startActivity,com/ironsource/mobilcore/l,android.intent.action.VIEW,external,173,579,92
startActivity,com/ironsource/mobilcore/l,android.intent.action.VIEW,external,173,589,92
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,173,589,92
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,173,589,92
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,173,589,92
startService,com/ironsource/mobilcore/MobileCore,null,external,173,589,94
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,external,173,589,94
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,external,173,589,94
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,external,173,589,94
startActivity,com/ironsource/mobilcore/O,null,external,177,595,94
startService,com/ironsource/mobilcore/p,com/ironsource/mobilcore/MobileCoreReport,external,177,595,94
sendBroadcast,com/ironsource/mobilcore/u,com.ironsource.mcslidermenu.MCWidgetCallbackAction,external,177,597,96
sendBroadcast,com/ironsource/mobilcore/Utils,duplicate,external,189,597,97
startActivity,com/ironsource/mobilcore/x,android.intent.action.SENDTO,external,189,597,99
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,189,807,123
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,189,807,123
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,189,807,123
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,214,807,123
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,214,807,123
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,214,807,123
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,214,907,123
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,220,1021,123
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,220,1021,123
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,220,1021,123
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,220,1021,123
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,231,1195,127
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,231,1195,127
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,233,1245,149
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,233,1245,149
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,233,1245,149
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,266,1250,154
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,273,1254,160
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,283,1363,160
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,283,1363,160
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,283,1363,160
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,283,1363,160
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,283,1363,160
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,283,1363,160
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,283,1366,160
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,283,1366,160
startActivity,com/millennialmedia/android/VideoAd,null,external,283,1372,160
startActivity,com/millennialmedia/android/VideoAd,null,external,283,1372,160
startActivity,com/millennialmedia/android/VideoAd,null,external,283,1372,160
startActivity,com/millennialmedia/android/VideoAd,null,external,283,1378,160
