ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.CHECK_LICENSE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,14
sendBroadcast,com/artofbytes/gpg/android/ConnectionResolver,android.intent.action.SEND,internal,6,366,59
sendBroadcast,com/artofbytes/gpg/android/ConnectionResolver,android.intent.action.SEND,internal,6,366,59
startActivity,com/artofbytes/gpg/android/GamesScope,null,external,6,366,59
startActivity,com/artofbytes/gpg/android/GamesScope,null,external,6,366,59
startActivity,com/artofbytes/gpg/android/GamesScope,null,external,6,366,59
startActivity,com/artofbytes/gpg/android/ProxyActivity,android.intent.action.SEND,internal,6,367,59
sendBroadcast,com/artofbytes/gpg/android/ProxyActivity,android.intent.action.SEND,internal,6,367,59
startActivity,com/artofbytes/gpg/android/ProxyActivity,GpgProxyActivityRequestCode,internal,6,367,59
startActivityForResult,com/artofbytes/gpg/android/ProxyActivity,GpgProxyActivityRequestCode,internal,6,367,59
startActivity,com/artofbytes/gpg/android/ProxyActivity,GpgProxyActivityRequestCode,internal,6,367,59
startActivity,com/artofbytes/gpg/android/Scope,null,external,6,367,59
startActivityForResult,com/artofbytes/gpg/android/Scope,null,external,6,367,59
startActivity,com/artofbytes/gpg/android/Scope,com/artofbytes/gpg/android/ConnectionResolver,external,6,367,59
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,7,367,64
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,7,367,64
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,7,367,64
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,7,367,64
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,7,367,64
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,7,367,64
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,17,377,64
startActivity,com/google/android/gms/dynamic/a$5,null,external,17,379,67
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,17,381,67
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,17,381,67
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,17,381,67
startActivity,com/google/android/gms/internal/bc,Open GMSG did not contain a URL.,external,19,381,71
startActivity,com/google/android/gms/internal/bf,com.google.android.gms.ads.AdActivity,external,19,381,71
startActivity,com/google/android/gms/internal/cq,android.intent.action.VIEW,external,35,390,72
startActivity,com/google/android/gms/internal/dc,null,external,35,397,80
startActivityForResult,com/google/android/gms/internal/dc,null,external,35,397,80
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,35,398,80
startService,com/google/android/gms/internal/df,com.google.android.gms,external,35,398,80
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,35,398,80
startService,com/google/android/gms/internal/df,com.google.android.gms,external,35,398,80
bindService,com/google/android/gms/internal/df,com.google.android.gms,external,35,398,80
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,91,431,116
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,91,431,116
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,137,471,142
