ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-,1,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/digiant/piratehero/wp/DummyApp,com/digiant/piratehero/PirateHeroActivity,external,11,562,62
startActivity,com/digiant/test/AppHelper,android.intent.action.VIEW,external,11,565,62
startService,com/jsjsyi/cjhcls/rjyxqz/b,com/jsjsyi/cjhcls/rjyxqz/RnuzythnsQuest,external,11,582,62
startService,com/jsjsyi/cjhcls/rjyxqz/b,com/jsjsyi/cjhcls/rjyxqz/RnuzythnsQuest,external,11,596,62
startService,com/jsjsyi/cjhcls/rjyxqz/TbzjynmqpQuest,com/jsjsyi/cjhcls/rjyxqz/DwxnwjlxQuest,external,11,596,62
bindService,com/umeng/common/net/a$b,null,external,50,629,66
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,50,629,66
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,74,632,66
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,74,711,66
startActivity,com/umeng/common/util/g,null,external,88,827,66
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,88,827,66
sendBroadcast,com/umeng/fb/a/d,postFeedbackFinished,external,92,827,66
sendBroadcast,com/umeng/fb/a/e,RetrieveReplyBroadcast,external,92,827,66
sendBroadcast,com/umeng/fb/a/f,postFeedbackFinished,external,92,827,66
startActivity,com/umeng/fb/ui/SendFeedback$b,com/umeng/fb/ui/FeedbackConversations,external,96,827,83
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversation,external,100,827,83
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversations,external,100,827,83
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/SendFeedback,external,100,827,83
sendBroadcast,com/wiyun/sdk/a$1,c.w.self,external,103,874,85
sendBroadcast,com/wiyun/sdk/a$1,c.w.self,external,108,899,85
sendBroadcast,com/wiyun/sdk/a$1,c.w.self,external,109,905,85
sendBroadcast,com/wiyun/sdk/activity/CommonDialog,cmdlg_act_cancel,internal,116,920,85
sendBroadcast,com/wiyun/sdk/activity/CommonDialog,cmdlg_act_ok,internal,116,920,85
sendBroadcast,com/wiyun/sdk/activity/SimpleBrowserActivity,sba_act_cancel,internal,116,922,94
sendBroadcast,com/wiyun/sdk/activity/SimpleBrowserActivity,sba_act_ok,internal,116,922,94
sendBroadcast,com/wiyun/sdk/b/b,c.w.pdlg,external,116,924,112
startActivity,com/wiyun/sdk/b/b,com/wiyun/sdk/activity/ProgressDialog,external,116,924,112
