ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,,0,1
startActivity,com/adknowledge/superrewards/SuperRewardsImpl,android.intent.action.VIEW,external,0,6,0
startActivity,com/adknowledge/superrewards/ui/activities/SRDirectPaymentActivity$1,android.intent.action.VIEW,external,12,6,1
startActivity,com/adknowledge/superrewards/ui/activities/SROfferPaymentActivity$1,android.intent.action.VIEW,external,12,6,2
startActivity,com/adknowledge/superrewards/ui/activities/SRPaymentMethodsActivity$1,com/zong/android/engine/web/ZongWebView,external,12,6,3
startActivityForResult,com/adknowledge/superrewards/ui/activities/SRPaymentMethodsActivity$1,com/zong/android/engine/web/ZongWebView,external,12,6,3
startActivity,com/adknowledge/superrewards/ui/activities/SRPaymentMethodsActivity$1,android.intent.action.VIEW,external,12,6,3
startActivity,com/adknowledge/superrewards/ui/adapter/SRInstallPaymentAdapter$1,android.intent.action.VIEW,external,12,6,4
startActivity,com/adknowledge/superrewards/ui/adapter/SROfferPaymentAdapter$1,android.intent.action.VIEW,external,12,6,5
startActivity,com/ansca/corona/Controller,android.intent.action.VIEW,external,47,75,14
startActivity,com/ansca/corona/Controller,android.intent.action.VIEW,external,47,75,14
startActivity,com/ansca/corona/CoronaActivity,android.media.action.IMAGE_CAPTURE,external,53,156,21
startActivityForResult,com/ansca/corona/CoronaActivity,android.media.action.IMAGE_CAPTURE,external,53,156,21
startActivity,com/ansca/corona/CoronaActivity,com/ansca/corona/CameraActivity,external,53,158,21
startActivityForResult,com/ansca/corona/CoronaActivity,com/ansca/corona/CameraActivity,external,53,158,21
startActivity,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivityForResult,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivity,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivityForResult,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivity,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivityForResult,com/ansca/corona/CoronaActivity,android.intent.action.GET_CONTENT,external,53,158,21
startActivity,com/ansca/corona/CoronaEnvironment,com/ansca/corona/CoronaActivity,external,53,171,24
startActivity,com/ansca/corona/MediaManager$3,com/ansca/corona/VideoActivity,external,81,308,29
bindService,com/ansca/corona/purchasing/GoogleStoreConnection,null,external,81,435,30
bindService,com/ansca/corona/purchasing/GoogleStoreConnection,com.android.vending.billing.MarketBillingService.BIND,external,81,435,31
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,89,448,33
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,89,448,33
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,89,449,34
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,compose_mode,external,120,502,35
startActivity,com/inneractive/api/ads/InneractiveAdView,android.intent.action.VIEW,external,187,565,42
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,341,718,45
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,341,718,45
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,341,738,45
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,341,738,45
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,355,989,47
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,external,355,989,47
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,355,989,48
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,355,989,48
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,355,989,48
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,355,989,48
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,381,1292,57
bindService,com/zong/android/engine/process/ZongActivityProcess,com.zong.intent.SelectPricePointIndex,external,381,1292,57
