ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.citc.weather.permission.MAPS_RECEIVE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,17
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,17
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,17
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,17
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,17
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,17
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,4,209,91
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,4,209,100
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,241,137
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,4,241,138
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,245,162
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,163
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,175
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,4,247,175
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,4,247,181
sendBroadcast,com/citc/weather/activities/Main$11,android.intent.action.MEDIA_MOUNTED,external,8,286,193
startActivity,com/citc/weather/activities/Main$12,android.intent.action.VIEW,external,8,286,194
startActivity,com/citc/weather/activities/Main$6,android.intent.action.VIEW,external,22,286,198
startActivity,com/citc/weather/activities/Main,com/citc/weather/activities/Conditions,external,41,286,200
startActivity,com/citc/weather/activities/Main,com/citc/weather/activities/Conditions,external,41,286,200
startActivity,com/citc/weather/activities/Main,com/citc/weather/activities/Conditions,external,41,286,200
startActivity,com/citc/weather/activities/Main,com/citc/weather/activities/About,external,41,286,201
startActivity,com/citc/weather/activities/Main,com/citc/weather/activities/IconSets,external,41,286,201
startActivity,com/citc/weather/activities/Main,android.intent.action.VIEW,external,41,286,201
startActivity,com/citc/weather/activities/Main,com/citc/weather/activities/Locations,external,41,286,201
startActivity,com/citc/weather/activities/Main,android.intent.action.VIEW,external,41,286,201
startActivity,com/citc/weather/activities/Main,com/citc/weather/activities/Preferences,external,41,286,201
startService,com/citc/weather/activities/Preferences,com/citc/weather/widget/WidgetUpdaterService,external,66,286,210
startService,com/citc/weather/activities/WidgetBridge,com/citc/weather/widget/WidgetUpdaterService,external,66,286,210
startActivity,com/citc/weather/activities/WidgetBridge,com/citc/weather/activities/Main,external,66,286,210
startActivity,com/citc/weather/activities/WidgetConfigBase$1,com/citc/weather/activities/Locations,external,66,286,211
startActivityForResult,com/citc/weather/activities/WidgetConfigBase$1,com/citc/weather/activities/Locations,external,66,286,211
startService,com/citc/weather/activities/WidgetConfigBase$2,com/citc/weather/widget/WidgetUpdaterService,external,66,286,217
startActivity,com/citc/weather/dashclock/DashClockSettingsActivity$1,com/citc/weather/activities/Main,external,73,286,225
startActivity,com/citc/weather/fragments/adapters/AboutHookUp$1,android.intent.action.VIEW,external,111,286,228
startActivity,com/citc/weather/fragments/adapters/AboutHookUp$10,android.intent.action.VIEW,external,111,286,229
startActivity,com/citc/weather/fragments/adapters/AboutHookUp$2,com/citc/weather/activities/Legal,external,111,286,230
startActivity,com/citc/weather/fragments/adapters/AboutHookUp$3,android.intent.action.VIEW,external,111,286,231
startActivity,com/citc/weather/fragments/adapters/AboutHookUp$4,android.intent.action.VIEW,external,111,286,232
startActivity,com/citc/weather/fragments/adapters/AboutHookUp$5,android.intent.action.VIEW,external,111,286,233
startActivity,com/citc/weather/fragments/adapters/AboutHookUp$6,android.intent.action.VIEW,external,111,286,234
startActivity,com/citc/weather/fragments/adapters/AboutHookUp$7,android.intent.action.VIEW,external,111,286,235
startActivity,com/citc/weather/fragments/adapters/AboutHookUp$8,android.intent.action.VIEW,external,111,286,236
startActivity,com/citc/weather/fragments/adapters/AboutHookUp$9,android.intent.action.VIEW,external,111,286,237
startActivity,com/citc/weather/fragments/LocationsFragment,com/citc/weather/activities/PickLocation,external,111,286,254
startActivityForResult,com/citc/weather/fragments/LocationsFragment,com/citc/weather/activities/PickLocation,external,111,286,254
startService,com/citc/weather/widget/WidgetCities,com/citc/weather/widget/WidgetUpdaterService,external,251,704,261
startService,com/citc/weather/widget/WidgetForecast,com/citc/weather/widget/WidgetUpdaterService,external,262,704,261
startService,com/citc/weather/widget/WidgetIcon,com/citc/weather/widget/WidgetUpdaterService,external,273,704,261
startService,com/citc/weather/widget/WidgetTemp,com/citc/weather/widget/WidgetUpdaterService,external,284,704,261
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,284,704,261
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,284,704,261
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,284,704,261
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,284,704,261
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,298,706,265
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,300,711,267
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,316,725,279
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,316,725,279
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,316,725,279
sendBroadcast,com/google/android/gms/common/images/ImageManager,com.google.android.gms.common.images.LOAD_IMAGE,external,321,733,279
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,321,735,281
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,321,735,281
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,321,735,281
startActivity,com/google/android/gms/internal/bb$5,null,external,321,739,282
startActivity,com/google/android/gms/internal/dz$a,null,external,347,747,288
startActivityForResult,com/google/android/gms/internal/dz$a,null,external,347,747,288
startActivity,com/google/android/gms/internal/o,null,external,347,751,289
startActivityForResult,com/google/android/gms/internal/o,null,external,347,751,289
startService,com/google/android/gms/internal/q,null,external,347,751,289
startService,com/google/android/gms/internal/q,null,external,347,751,289
bindService,com/google/android/gms/internal/q,null,external,347,751,289
