ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.VIBRATE]-,0,0
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,35,66,3
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,35,66,3
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,35,66,3
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,38,66,3
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.enableSDK,external,40,108,8
startActivity,com/heyzap/sdk/HeyzapLib,android.intent.action.MAIN,external,40,108,8
startActivity,com/heyzap/sdk/PreMarketDialog$1,android.intent.action.VIEW,external,40,108,13
startActivity,com/heyzap/sdk/WebViewDialog$HeyzapJavascriptBindings,android.intent.action.VIEW,external,40,108,14
startActivity,com/oas/veggiekungfu/ArcadeMode$14,com/oas/veggiekungfu/MainMenu,external,40,108,14
startActivity,com/oas/veggiekungfu/ArcadeMode$15$1,com/oas/veggiekungfu/MainMenu,external,40,108,14
startActivity,com/oas/veggiekungfu/ArcadeMode$15,com/oas/veggiekungfu/MainMenu,external,40,108,14
startActivity,com/oas/veggiekungfu/ArcadeMode$16,com/oas/veggiekungfu/SceneSelection,external,40,108,14
startActivity,com/oas/veggiekungfu/ArcadeMode$7,com/oas/veggiekungfu/MainMenu,external,40,108,14
startActivity,com/oas/veggiekungfu/ArcadeMode$LoadingDialog,com/oas/veggiekungfu/MainMenu,external,40,108,17
startActivity,com/oas/veggiekungfu/MainMenu$3$1,com/oas/veggiekungfu/SceneSelection,external,40,108,26
startActivity,com/oas/veggiekungfu/MainMenu$3$1,com/oas/veggiekungfu/SettingsChooser,external,40,108,26
startActivity,com/oas/veggiekungfu/MainMenu$3$1,com/oas/veggiekungfu/Help,external,40,108,26
startActivity,com/oas/veggiekungfu/MainMenu$3$1,android.intent.action.VIEW,external,40,108,26
startActivity,com/oas/veggiekungfu/MainMenu$RateDialog,android.intent.action.VIEW,external,40,108,27
startActivity,com/oas/veggiekungfu/SceneSelection$3,com/oas/veggiekungfu/ArcadeMode,external,40,108,34
startActivity,com/oas/veggiekungfu/SceneSelection$3,com/oas/veggiekungfu/ArcadeMode,external,40,108,34
startActivity,com/oas/veggiekungfu/SceneSelection$3,com/oas/veggiekungfu/ArcadeMode,external,40,108,34
startActivity,com/oas/veggiekungfu/SceneSelection$3,com/oas/veggiekungfu/ArcadeMode,external,40,108,34
startActivity,com/oas/veggiekungfu/SceneSelection$3,com/oas/veggiekungfu/ArcadeMode,external,40,108,34
startActivity,com/oas/veggiekungfu/SceneSelection$4,com/oas/veggiekungfu/ArcadeMode,external,40,108,35
startActivity,com/oas/veggiekungfu/SceneSelection$4,com/oas/veggiekungfu/ArcadeMode,external,40,108,35
startActivity,com/oas/veggiekungfu/SceneSelection$4,com/oas/veggiekungfu/ArcadeMode,external,40,108,35
startActivity,com/oas/veggiekungfu/SceneSelection$4,com/oas/veggiekungfu/ArcadeMode,external,40,108,35
startActivity,com/oas/veggiekungfu/SceneSelection$4,com/oas/veggiekungfu/ArcadeMode,external,40,108,35
startActivity,com/oas/veggiekungfu/SceneSelection$5,com/oas/veggiekungfu/ArcadeMode,external,40,108,36
startActivity,com/oas/veggiekungfu/SceneSelection$5,com/oas/veggiekungfu/ArcadeMode,external,40,108,36
startActivity,com/oas/veggiekungfu/SceneSelection$5,com/oas/veggiekungfu/ArcadeMode,external,40,108,36
startActivity,com/oas/veggiekungfu/SceneSelection$5,com/oas/veggiekungfu/ArcadeMode,external,40,108,36
startActivity,com/oas/veggiekungfu/SceneSelection$5,com/oas/veggiekungfu/ArcadeMode,external,40,108,36
startActivity,com/oas/veggiekungfu/SceneSelection$6,com/oas/veggiekungfu/ArcadeMode,external,40,108,37
startActivity,com/oas/veggiekungfu/SceneSelection$6,com/oas/veggiekungfu/ArcadeMode,external,40,108,37
startActivity,com/oas/veggiekungfu/SceneSelection$6,com/oas/veggiekungfu/ArcadeMode,external,40,108,37
startActivity,com/oas/veggiekungfu/SceneSelection$6,com/oas/veggiekungfu/ArcadeMode,external,40,108,37
startActivity,com/oas/veggiekungfu/SceneSelection$6,com/oas/veggiekungfu/ArcadeMode,external,40,108,37
startActivity,com/oas/veggiekungfu/SceneSelection,com/oas/veggiekungfu/MainMenu,external,40,108,39
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,149,174,53
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,149,174,53
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,149,197,53
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,149,197,53
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,163,458,55
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,163,458,55
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,163,458,56
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,163,458,56
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,163,458,56
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,163,458,56
