ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.RECEIVE_BOOT_COMPLETED]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
bindService,com/amazon/ags/client/KindleFireIPCProxy,null,external,4,95,27
bindService,com/amazon/ags/client/KindleFireIPCProxy,null,external,4,95,27
startActivity,com/amazon/ags/html5/javascript/NativeKindleFireStateCallHandler,com.amazon.ags.app.AMAZON_GAMES_SETTINGS,external,33,749,30
startActivity,com/amazon/ags/html5/overlay/OverlayManager,com/amazon/ags/html5/overlay/GameCircleAlertUserInterface,external,33,749,30
startActivity,com/amazon/ags/html5/overlay/OverlayManager,com/amazon/ags/html5/overlay/GameCircleUserInterface,external,33,749,30
startActivity,com/amazon/ags/html5/util/BrowserUtil,android.intent.action.VIEW,external,33,749,33
startActivity,com/amazon/ags/html5/util/EmailUtil,android.intent.action.SEND,external,33,749,33
startActivity,com/amazon/identity/auth/device/authorization/AuthorizationHelper,android.intent.action.VIEW,external,218,782,33
startActivity,com/amazon/identity/auth/device/authorization/MAPAuthzDialog$MAPAuthzWebViewClient,android.intent.action.VIEW,external,218,782,33
bindService,com/amazon/identity/auth/device/authorization/ThirdPartyServiceHelper,null,external,218,782,39
startActivity,com/amazon/inapp/purchasing/FailurePrompt,android.intent.action.VIEW,external,318,831,39
startActivity,com/amazon/inapp/purchasing/KiwiPurchaseRequestCommandTask$1,null,external,318,831,39
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.appUserId,external,318,836,39
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.itemData,external,318,836,39
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchase,external,318,836,39
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchaseUpdates,external,318,836,39
bindService,com/android/vending/licensing/LicenseChecker,null,external,347,1436,93
bindService,com/android/vending/licensing/LicenseChecker,com/android/vending/licensing/ILicensingService,external,347,1438,93
startActivity,com/apportable/activity/ExpansionFileDownloader$2,android.settings.WIFI_SETTINGS,external,368,1442,95
startActivity,com/apportable/activity/VerdeActivity,android.intent.action.SEND,external,370,1453,96
sendBroadcast,com/apportable/app/InstallReferrerReceiver,null,external,372,1453,96
startService,com/apportable/c2dm/PushNotificationManager,apportable.c2dm.sender,external,374,1475,104
startActivity,com/apportable/gms/Client,null,external,382,1572,105
startActivityForResult,com/apportable/gms/Client,null,external,382,1572,105
startActivity,com/apportable/gms/Client,null,external,382,1572,105
startActivityForResult,com/apportable/gms/Client,null,external,382,1572,105
startActivity,com/apportable/gms/plus/Client,null,external,382,1572,105
startActivityForResult,com/apportable/gms/plus/Client,null,external,382,1572,105
bindService,com/apportable/iab/IabHelper,null,external,382,1572,105
bindService,com/apportable/iab/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,382,1576,105
startService,com/apportable/iap/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,382,1578,105
startService,com/apportable/iap/BillingReceiver,com.apportable.iap.GET_PURCHASE_INFORMATION,external,382,1578,105
startService,com/apportable/iap/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,382,1578,105
bindService,com/apportable/iap/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,382,1578,105
bindService,com/apportable/iap/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,382,1578,105
bindService,com/apportable/iap/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,382,1578,105
bindService,com/apportable/media/AndroidAudioManager,com/apportable/media/AudioManagerService,external,382,1765,109
startService,com/apportable/notifications/Notifications,com/apportable/notifications/LocalNotificationService,external,382,1802,109
startService,com/apportable/notifications/Notifications,com/apportable/notifications/LocalNotificationService,external,382,1810,109
startService,com/apportable/notifications/NotificationsAlarmReceiver,com/apportable/notifications/LocalNotificationService,internal,382,1811,109
startService,com/apportable/notifications/NotificationsBootReceiver,com/apportable/notifications/LocalNotificationService,external,382,1811,109
startActivity,com/apportable/plusgames/PlusGamesManager,null,external,382,1811,109
startActivityForResult,com/apportable/plusgames/PlusGamesManager,null,external,382,1811,109
startActivity,com/apportable/plusgames/PlusGamesManager,null,external,382,1811,109
startActivityForResult,com/apportable/plusgames/PlusGamesManager,null,external,382,1811,109
startActivity,com/apportable/plusgames/PlusGamesManager,null,external,382,1811,109
startActivityForResult,com/apportable/plusgames/PlusGamesManager,null,external,382,1811,109
startActivity,com/apportable/plusgames/PlusGamesManager,null,external,382,1811,109
startActivityForResult,com/apportable/plusgames/PlusGamesManager,null,external,382,1811,109
startActivity,com/apportable/plusgames/PlusGamesManager,null,external,382,1811,109
startActivityForResult,com/apportable/plusgames/PlusGamesManager,null,external,382,1811,109
startActivity,com/apportable/SocialShareManager,android.intent.action.SEND_MULTIPLE,external,382,1818,110
startActivity,com/apportable/SocialShareManager,android.intent.action.VIEW,external,382,1818,110
startActivity,com/apportable/SocialShareManager,android.intent.action.VIEW,external,382,1818,110
sendBroadcast,com/apportable/ui/VideoView,com.android.music.musicservicecommand,external,386,1833,141
startActivity,com/apportable/urbanairship/AirshipReceiverIntent,android.intent.action.MAIN,external,386,1844,167
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,399,1870,171
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,423,1897,176
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,423,1897,176
startActivity,com/crittercism/app/Crittercism$3,com/crittercism/NotificationActivity,external,429,1947,183
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,429,2216,185
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,429,2216,185
bindService,com/facebook/android/Facebook,com.facebook.katana,external,431,2216,185
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,431,2256,185
startActivity,com/facebook/AuthorizationClient$1,null,external,433,2256,185
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,433,2256,185
startActivity,com/facebook/AuthorizationClient$2,null,external,433,2256,185
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,433,2256,185
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,433,2256,185
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,433,2256,185
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,433,2256,185
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,433,2256,185
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,433,2256,185
startActivity,com/facebook/AuthorizationClient,null,external,433,2256,185
startActivity,com/facebook/AuthorizationClient,null,external,433,2256,185
startActivity,com/facebook/AuthorizationClient,null,external,433,2256,185
startActivity,com/facebook/AuthorizationClient,null,external,433,2256,185
startActivity,com/facebook/AuthorizationClient,null,external,433,2256,185
bindService,com/facebook/internal/PlatformServiceClient,null,external,435,2442,189
bindService,com/facebook/internal/PlatformServiceClient,null,external,435,2442,189
bindService,com/facebook/internal/PlatformServiceClient,null,external,435,2442,189
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,443,2536,189
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,443,2536,189
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,443,2536,189
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,443,2536,189
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,443,2536,189
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,443,2536,189
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,443,2536,189
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,443,2536,189
startActivity,com/facebook/Session$AuthorizationRequest,null,external,443,2536,189
startActivity,com/facebook/Session$AuthorizationRequest,null,external,443,2536,189
startActivity,com/facebook/Session$AuthorizationRequest,null,external,443,2536,189
startActivity,com/facebook/Session$AuthorizationRequest,null,external,443,2536,189
startActivity,com/facebook/Session$AuthorizationRequest,null,external,443,2536,189
startActivity,com/facebook/Session$AuthorizationRequest,null,external,443,2536,189
bindService,com/facebook/Session$TokenRefreshRequest,null,external,443,2536,189
bindService,com/facebook/Session$TokenRefreshRequest,null,external,443,2536,189
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,443,2536,189
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,443,2538,193
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,443,2538,193
startActivity,com/facebook/widget/FacebookDialog,null,external,447,2538,193
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,447,2538,193
startActivity,com/facebook/widget/FacebookDialog,null,external,447,2538,193
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,447,2538,193
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,460,2538,249
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,561,2603,253
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,595,2671,254
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,599,3373,270
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,599,3373,270
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,599,3373,270
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,599,3373,270
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,613,3375,274
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,615,3380,276
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,631,3394,288
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,631,3394,288
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,631,3394,288
sendBroadcast,com/google/android/gms/common/images/ImageManager$c,com.google.android.gms.common.images.LOAD_IMAGE,external,641,3400,288
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,641,3404,290
