ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/huige/mines/Main,com/huige/mines/ChartsActivity,external,0,0,1
startActivity,com/huige/mines/Main,com/huige/mines/HelpActivity,external,0,0,3
startActivity,com/huige/mines/Main,com/huige/mines/SetActivity,external,0,0,4
startActivity,com/huige/mines/Main,com/huige/mines/PlayActivity,external,0,0,5
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,external,0,0,21
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,external,0,0,21
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,external,0,0,21
startActivity,net/youmi/android/bj,android.intent.action.SEND,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.VIEW,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.DIAL,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.DIAL,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.DIAL,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.SENDTO,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.SEND,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.VIEW,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.VIEW,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.VIEW,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.VIEW,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.SENDTO,external,17,42,27
startActivity,net/youmi/android/bj,android.intent.action.DIAL,external,17,42,27
startActivity,net/youmi/android/cp,android.intent.action.VIEW,external,70,164,33
startActivity,net/youmi/android/n,android.intent.action.PACKAGE_ADDED,external,196,366,40
startActivity,net/youmi/android/w,android.intent.action.SEND,external,200,433,42
