ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/applovin/impl/adview/ab,com/applovin/adview/AppLovinInterstitialActivity,external,0,2,2
startActivity,com/applovin/impl/adview/r,android.intent.action.VIEW,external,0,2,4
startActivity,com/applovin/impl/adview/r,android.intent.action.VIEW,external,0,2,4
startActivity,com/applovin/impl/adview/r,android.intent.action.VIEW,external,0,2,4
startActivity,com/applovin/impl/sdk/y,com/applovin/adview/AppLovinConfirmationActivity,external,10,71,6
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,11,73,7
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,35,134,12
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,35,134,12
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,52,220,24
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,52,220,24
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,52,220,24
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,52,220,24
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,52,220,24
bindService,com/google/android/gms/analytics/c$a,null,external,107,225,24
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,107,225,24
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,107,225,24
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,107,225,24
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,107,225,24
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,107,247,24
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,255,24
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,255,24
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,255,24
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,255,24
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,255,24
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,107,255,24
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,117,268,24
startActivity,com/google/android/gms/dynamic/a$5,null,external,117,282,27
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,117,284,27
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,117,284,27
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,117,284,27
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,133,284,31
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,133,284,31
startActivity,com/google/android/gms/internal/dd$a,null,external,151,293,32
startActivity,com/google/android/gms/internal/dd$a,null,external,151,293,32
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,151,293,32
startActivity,com/google/android/gms/internal/ef,null,external,151,300,40
startActivityForResult,com/google/android/gms/internal/ef,null,external,151,300,40
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,151,301,40
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,151,301,40
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,151,301,40
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,151,301,40
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,151,301,40
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,225,352,76
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,225,352,76
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,243,376,76
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,289,412,76
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,289,412,77
startActivity,com/heyzap/house/handler/ClickHandler,android.intent.action.VIEW,external,326,416,77
startActivity,com/heyzap/house/request/AdRequest$3,null,external,326,450,87
startActivity,com/heyzap/house/request/AdRequest$3,impression_id,external,326,450,87
startActivity,com/heyzap/house/request/AdRequest,null,external,326,450,87
bindService,com/heyzap/internal/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,386,628,106
bindService,com/heyzap/internal/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,386,628,106
bindService,com/heyzap/internal/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,386,628,106
startActivity,com/heyzap/internal/Utils,android.intent.action.VIEW,external,388,680,106
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,439,723,132
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,441,769,152
