ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,0,21,0
startActivity,com/mobclick/android/MobclickAgent,com/mobclick/android/UmengFeedback,external,25,64,3
startActivity,com/staven/jay/album2000$1,android.intent.action.VIEW,external,27,64,5
startActivity,com/staven/jay/album2000$10,android.intent.action.VIEW,external,27,64,7
startActivity,com/staven/jay/album2000$11,com/staven/jay/home,external,27,64,10
startActivity,com/staven/jay/album2000$2,android.intent.action.VIEW,external,27,64,12
startActivity,com/staven/jay/album2000$3,android.intent.action.VIEW,external,27,64,14
startActivity,com/staven/jay/album2000$4,android.intent.action.VIEW,external,27,64,16
startActivity,com/staven/jay/album2000$5,android.intent.action.VIEW,external,27,64,18
startActivity,com/staven/jay/album2000$6,android.intent.action.VIEW,external,27,64,20
startActivity,com/staven/jay/album2000$7,android.intent.action.VIEW,external,27,64,22
startActivity,com/staven/jay/album2000$8,android.intent.action.VIEW,external,27,64,24
startActivity,com/staven/jay/album2000$9,android.intent.action.VIEW,external,27,64,26
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,external,27,64,27
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,external,27,64,27
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,external,27,64,27
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,external,27,64,27
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,external,27,64,27
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,external,27,64,27
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,external,27,64,27
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,external,27,64,27
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,external,27,64,27
startActivity,com/staven/jay/album2000,android.intent.action.VIEW,external,27,64,27
startActivity,com/staven/jay/album2001$1,android.intent.action.VIEW,external,27,64,33
startActivity,com/staven/jay/album2001$10,android.intent.action.VIEW,external,27,64,35
startActivity,com/staven/jay/album2001$11,com/staven/jay/home,external,27,64,38
startActivity,com/staven/jay/album2001$2,android.intent.action.VIEW,external,27,64,40
