ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.RECORD_AUDIO]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
startActivity,com/aybits/gtacheetapp/MainActivity$1,com/aybits/gtacheetapp/WeaponsActivity,external,4,94,30
startActivity,com/aybits/gtacheetapp/MainActivity$1,com/aybits/gtacheetapp/HealthActivity,external,4,94,30
startActivity,com/aybits/gtacheetapp/MainActivity$1,com/aybits/gtacheetapp/MoneyActivity,external,4,94,30
startActivity,com/aybits/gtacheetapp/MainActivity$1,com/aybits/gtacheetapp/VehiclesActivity,external,4,94,30
startActivity,com/aybits/gtacheetapp/MainActivity$1,com/aybits/gtacheetapp/GamePlay,external,4,94,30
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,4,300,63
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,4,300,63
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,4,300,63
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,29,300,63
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,29,300,63
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,29,300,63
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,29,400,63
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,35,514,63
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,35,514,63
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,35,514,63
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,35,514,63
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,43,675,67
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,43,675,67
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,45,725,87
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,45,725,87
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,45,725,87
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,78,730,92
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,85,734,98
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,93,807,98
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,93,807,98
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,93,807,98
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,93,807,98
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,93,807,98
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,93,807,98
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,93,810,98
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,93,810,98
startActivity,com/millennialmedia/android/VideoAd,null,external,93,816,98
startActivity,com/millennialmedia/android/VideoAd,null,external,93,816,98
startActivity,com/millennialmedia/android/VideoAd,null,external,93,816,98
startActivity,com/millennialmedia/android/VideoAd,null,external,93,822,98
startActivity,com/millennialmedia/android/VideoAd,null,external,93,822,98
startActivity,com/millennialmedia/android/VideoAd,null,external,93,822,98
startActivity,com/millennialmedia/android/VideoAd,null,external,93,822,98
startActivity,com/millennialmedia/android/VideoAd,videoId,external,93,845,98
startActivity,com/millennialmedia/android/VideoAd,videoId,external,93,845,98
startActivity,com/millennialmedia/android/VideoAd,videoId,external,93,845,98
startActivity,com/millennialmedia/android/VideoAd,videoId,external,93,845,98
startActivity,com/millennialmedia/android/VideoAd,videoId,external,93,845,98
startActivity,com/millennialmedia/android/VideoAd,videoId,external,93,845,98
startActivity,com/millennialmedia/android/VideoAd,videoId,external,93,845,98
startActivity,com/millennialmedia/android/VideoAd,videoId,external,93,845,98
startActivity,com/millennialmedia/android/VideoAd,videoId,external,93,845,98
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,93,845,102
