ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.GET_TASKS]-[android.permission.RESTART_PACKAGES]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,14
startActivities,android/support/v7/app/ActionBarActivity,null,external,6,372,62
startActivity,android/support/v7/internal/view/menu/ActionMenuItem,null,external,6,372,82
startActivity,android/support/v7/internal/view/menu/MenuItemImpl,null,external,6,372,100
startActivity,android/support/v7/internal/widget/ActivityChooserView$Callbacks,null,external,6,397,120
startActivity,android/support/v7/internal/widget/ActivityChooserView$Callbacks,null,external,6,397,121
startActivity,android/support/v7/widget/SearchView,calling_package,external,6,405,175
startActivity,android/support/v7/widget/SearchView,calling_package,external,6,407,176
startActivity,android/support/v7/widget/SearchView,calling_package,external,6,407,188
startActivity,android/support/v7/widget/SearchView,calling_package,external,6,407,188
startActivity,android/support/v7/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,6,407,194
startActivity,com/startapp/android/publish/a/e,com/startapp/android/publish/AppWallActivity,external,10,445,196
startActivity,com/startapp/android/publish/a/h,com/startapp/android/publish/list3d/List3DActivity,external,10,445,196
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,10,445,204
startActivity,com/startapp/android/publish/b/c,android.intent.action.VIEW,external,10,445,205
sendBroadcast,com/startapp/android/publish/b/c,com.startapp.android.HideDisplayBroadcastListener,external,10,445,205
sendBroadcast,com/startapp/android/publish/b/e,com.startapp.android.CloseAdActivityReply,external,10,445,205
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,null,external,10,445,207
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,android.intent.action.VIEW,external,10,445,207
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,10,445,208
startActivity,com/startapp/android/publish/c$b,android.intent.action.VIEW,external,10,445,210
sendBroadcast,com/startapp/android/publish/c,com.startapp.android.publish.DISMISS_ACTIVITY,external,10,445,210
bindService,com/startapp/android/publish/e/a,com.google.android.gms.ads.identifier.service.START,external,10,446,210
bindService,com/startapp/android/publish/e/a,com.google.android.gms.ads.identifier.service.START,external,10,446,210
bindService,com/startapp/android/publish/e/a,com.google.android.gms.ads.identifier.service.START,external,10,446,210
startActivity,com/startapp/android/publish/e/p$a$1,android.intent.action.VIEW,external,22,535,210
startActivity,com/startapp/android/publish/e/p$a,android.intent.action.VIEW,external,22,535,210
startActivity,com/startapp/android/publish/e/p,null,external,22,535,210
startActivity,com/startapp/android/publish/JsInterface,null,external,30,539,210
sendBroadcast,com/startapp/android/publish/list3d/c,com.startapp.android.Activity3DGetValues,external,30,539,212
startActivity,com/startapp/android/publish/list3d/g$6,null,external,30,539,216
startActivity,com/startapp/android/publish/list3d/g$6,android.intent.action.VIEW,external,30,539,217
startActivity,com/startapp/android/publish/list3d/g$b,android.intent.action.VIEW,external,30,539,217
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,null,external,30,540,220
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,android.intent.action.VIEW,external,30,540,221
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,30,540,222
startActivity,com/startapp/android/publish/list3d/List3DActivity$a$1,android.intent.action.VIEW,external,30,540,222
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,30,540,222
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,30,540,222
startActivity,com/startapp/android/publish/slider/b$a,android.intent.action.VIEW,external,32,547,228
sendBroadcast,com/startapp/android/publish/splash/a,com.startapp.android.splashHidden,external,32,547,235
startActivity,com/startapp/android/publish/StartAppAd,com/startapp/android/publish/AppWallActivity,external,32,547,235
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,32,547,235
startActivity,ph/library/ads/AdsListAdapter$1,android.intent.action.VIEW,external,32,547,237
startActivity,ph/library/ads/AdsListAdapter$1,android.intent.action.VIEW,external,32,547,237
startActivity,ph/taskmanager/baterrysaver/fragment/UninstallFragment$1,android.intent.action.DELETE,external,83,569,250
startActivity,ph/taskmanager/baterrysaver/MainActivity,android.intent.action.VIEW,external,83,569,253
startActivity,ph/taskmanager/baterrysaver/MainActivity,android.intent.action.SEND,external,83,569,253
startActivity,ph/taskmanager/baterrysaver/MainActivity,android.intent.action.VIEW,external,83,569,256
startActivity,ph/taskmanager/baterrysaver/MainActivity,android.intent.action.VIEW,external,83,569,256
