ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CALL_PHONE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RESTART_PACKAGES]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.EXPAND_STATUS_BAR]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.BLUETOOTH]-[android.permission.SEND_SMS]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_FIND_LOCATION]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.FLASHLIGHT]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-,0,0
startActivity,ax,com/qmoney/ui/QmoneyLoginActivity,external,4,74,35
startActivity,b,com/qmoney/ui/QmoneyPapersTypeActivity_02,external,4,86,37
startActivityForResult,b,com/qmoney/ui/QmoneyPapersTypeActivity_02,external,4,86,37
startActivity,be,com/qmoney/ui/QmoneyBindCardsActivity,external,4,91,43
startActivityForResult,be,com/qmoney/ui/QmoneyBindCardsActivity,external,4,91,43
startActivity,bh,com/qmoney/ui/QmoneyLoginActivity,external,4,91,47
startActivity,bj,com/qmoney/ui/QmoneyOrderInfoActivity,external,4,91,49
startActivity,com/achievo/vipshop/alipay/MobileSecurePayer$2,android.intent.action.MAIN,external,21,120,60
bindService,com/achievo/vipshop/alipay/MobileSecurePayer$3,null,external,21,120,60
bindService,com/achievo/vipshop/alipay/MobileSecurePayer,com.eg.android.AlipayGphone.IAlixPay,external,21,120,60
bindService,com/achievo/vipshop/alipay/MobileSecurePayer,com.alipay.android.app.IAlixPay,external,21,120,60
startService,com/achievo/vipshop/manage/notification/AutoBootBroadcast,com/achievo/vipshop/manage/notification/PushService,external,71,173,60
startService,com/achievo/vipshop/manage/notification/BootBroadcast,com/achievo/vipshop/manage/notification/PushService,external,71,173,60
startService,com/achievo/vipshop/manage/notification/NotificationManage,null,external,77,180,60
startService,com/achievo/vipshop/manage/notification/NotificationManage,com/achievo/vipshop/manage/notification/PushService,external,77,180,60
sendBroadcast,com/achievo/vipshop/manage/notification/NotificationPacketListener,vipshop.org.androidpn.client.SHOW_NOTIFICATION,external,77,180,60
startActivity,com/achievo/vipshop/manage/notification/NotificationReceiver,com/purchase/vipshop/activity/LodingActivity,external,77,180,60
startService,com/achievo/vipshop/manage/notification/ServiceManager$1,null,external,82,180,64
startService,com/achievo/vipshop/manage/notification/ServiceManager$1,null,external,82,180,64
startActivity,com/achievo/vipshop/manage/notification/TrackingHelper,null,external,82,182,64
startService,com/achievo/vipshop/manage/notification/VipBootReceiver,com/achievo/vipshop/manage/notification/PushService,external,82,182,64
startService,com/achievo/vipshop/manage/notification/VipBootReceiver,com/achievo/vipshop/manage/notification/PushService,external,82,182,64
startService,com/achievo/vipshop/manage/notification/VipBootReceiver,com/achievo/vipshop/manage/notification/PushService,external,82,182,64
sendBroadcast,com/achievo/vipshop/manage/service/CartLogicService,com.achievo.vipshop.view.receiver.BagsReceiver,external,88,182,64
startService,com/achievo/vipshop/manage/service/CartLogicService,com/achievo/vipshop/manage/service/CartService,external,88,182,64
startService,com/achievo/vipshop/manage/service/CartLogicService,com/achievo/vipshop/manage/service/CartService,external,88,182,64
sendBroadcast,com/achievo/vipshop/manage/service/CartService$2,time,external,88,182,64
sendBroadcast,com/achievo/vipshop/manage/service/CartService$3,time,external,88,182,64
sendBroadcast,com/achievo/vipshop/manage/service/CartService$4,time,external,88,182,64
sendBroadcast,com/achievo/vipshop/manage/service/CartService,type,internal,88,182,64
sendBroadcast,com/achievo/vipshop/manage/service/CartService,com.achievo.vipshop.view.receiver.BagsReceiver,internal,88,182,64
sendBroadcast,com/achievo/vipshop/manage/service/CartService,type,internal,88,182,64
sendBroadcast,com/achievo/vipshop/manage/service/CartService,type,internal,88,182,64
sendBroadcast,com/achievo/vipshop/manage/service/CartService,com.achievo.vipshop.view.receiver.BagsReceiver,internal,88,182,64
startActivity,com/achievo/vipshop/scanning/decoding/CaptureActivityHandler,android.intent.action.VIEW,external,88,188,64
startActivity,com/achievo/vipshop/util/ApkManager,android.intent.action.VIEW,external,88,266,65
startService,com/achievo/vipshop/util/AppStartInfoTask,com/achievo/vipshop/util/log/VipLogService,external,88,312,65
sendBroadcast,com/achievo/vipshop/util/ClearCartTask,com.achievo.vipshop.view.receiver.BagsReceiver,external,105,497,65
sendBroadcast,com/achievo/vipshop/util/ClearCartTask,type,external,105,497,65
sendBroadcast,com/achievo/vipshop/util/DeleteCartTask,com.achievo.vipshop.view.receiver.BagsReceiver,external,105,497,65
startActivity,com/achievo/vipshop/util/U,android.intent.action.CALL,external,138,1060,67
startActivity,com/achievo/vipshop/util/U,android.intent.action.SEND,external,138,1074,67
startActivity,com/achievo/vipshop/util/UpompAsyncTask,com/unionpay/upomp/tbow/paymain,external,142,1084,67
startActivity,com/achievo/vipshop/util/Utils,android.intent.action.CALL,external,142,1091,67
startActivity,com/achievo/vipshop/util/Utils,android.intent.action.VIEW,external,148,1135,67
startActivity,com/achievo/vipshop/util/Utils,android.intent.action.VIEW,external,148,1138,67
startActivity,com/achievo/vipshop/util/Utils,android.intent.action.VIEW,external,148,1138,67
startActivity,com/achievo/vipshop/util/Utils,android.intent.action.VIEW,external,148,1138,67
startActivity,com/achievo/vipshop/util/Utils,android.intent.action.SEND,external,151,1161,67
startActivity,com/achievo/vipshop/util/Utils,android.intent.action.SEND,external,151,1161,67
startActivity,com/achievo/vipshop/util/Utils,android.intent.action.MAIN,external,151,1161,67
startActivity,com/achievo/vipshop/util/Utils,android.intent.action.VIEW,external,151,1161,67
startActivity,com/achievo/vipshop/util/VersionManager,android.intent.action.VIEW,external,151,1222,71
startActivity,com/adobe/adms/measurement/ADMS_Measurement,null,external,162,1235,148
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,175,1280,148
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,175,1280,148
startActivity,com/androidquery/service/MarketService,android.intent.action.VIEW,external,220,1552,151
sendBroadcast,com/baidu/location/aq,com.baidu.locsdk.geofence.geofencestrategyservice,external,314,1741,158
bindService,com/baidu/location/GeofenceClient,com/baidu/location/f,external,343,1765,158
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,387,1868,158
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,387,1868,158
startActivity,com/mobclick/android/c,android.intent.action.VIEW,external,719,2016,186
startActivity,com/purchase/vipshop/activity/base/BaseActivityGroup,null,external,769,2117,225
startActivity,com/purchase/vipshop/activity/base/BaseActivityGroup,null,external,769,2117,225
startActivity,com/purchase/vipshop/activity/CaptureActivity$4,com/purchase/vipshop/activity/LoginActivity,external,769,2117,231
startActivity,com/purchase/vipshop/activity/CaptureActivity$6,com/purchase/vipshop/activity/WebViewActivity,external,769,2117,233
startActivity,com/purchase/vipshop/activity/CaptureActivity,android.intent.action.VIEW,external,769,2117,236
startActivity,com/purchase/vipshop/activity/DateOfPurchase,null,external,769,2121,252
startActivity,com/purchase/vipshop/activity/DateOfVipclub$1,null,external,769,2121,253
startActivity,com/purchase/vipshop/activity/DateOfVipclub$1,null,external,769,2121,253
startActivity,com/purchase/vipshop/activity/DateOfVipclub,null,external,769,2121,264
startActivity,com/purchase/vipshop/activity/DateOfVipshop$1,null,external,769,2121,265
startActivity,com/purchase/vipshop/activity/DateOfVipshop$1,null,external,769,2121,265
startActivity,com/purchase/vipshop/activity/DateOfVipshop,null,external,769,2121,276
startActivity,com/purchase/vipshop/activity/FavourablesActivity,com/purchase/vipshop/activity/purchase/PurchasePaymentActivity,external,769,2121,288
startActivity,com/purchase/vipshop/activity/GiftsActivity,com/purchase/vipshop/activity/purchase/PurchasePaymentActivity,external,769,2121,295
startActivity,com/purchase/vipshop/activity/InfoDetailActivity,com/purchase/vipshop/activity/WebViewActivity,external,769,2121,297
startActivity,com/purchase/vipshop/activity/InfoDetailActivity,android.intent.action.VIEW,external,769,2121,297
startActivity,com/purchase/vipshop/activity/InfoDetailActivity,com/purchase/vipshop/activity/FavourablesActivity,external,769,2121,297
startActivity,com/purchase/vipshop/activity/LodingActivity$2,com/purchase/vipshop/activity/MyMainActivity,external,769,2121,305
startActivity,com/purchase/vipshop/activity/LodingActivity,com/purchase/vipshop/activity/MyMainActivity,external,769,2121,305
startService,com/purchase/vipshop/activity/LodingActivity,com/achievo/vipshop/manage/notification/NotifyService,external,769,2121,306
sendBroadcast,com/purchase/vipshop/activity/LoginActivity,vipshop.login.success,external,773,2121,310
startActivity,com/purchase/vipshop/activity/LogisticsActivity,com/purchase/vipshop/activity/OrderOverViewActivity,external,773,2121,318
startActivityForResult,com/purchase/vipshop/activity/LogisticsActivity,com/purchase/vipshop/activity/OrderOverViewActivity,external,773,2121,318
startActivity,com/purchase/vipshop/activity/LogisticsActivity,com/purchase/vipshop/activity/OrderOverViewActivity,external,773,2121,318
startActivity,com/purchase/vipshop/activity/MoreActivity,com/purchase/vipshop/activity/MessageNewActivity,external,773,2121,332
startActivity,com/purchase/vipshop/activity/MoreActivity,com/purchase/vipshop/activity/InfoCenterActivity,external,773,2121,332
startActivity,com/purchase/vipshop/activity/MoreActivity,com/purchase/vipshop/activity/InfoCenterActivity,external,773,2121,332
startActivity,com/purchase/vipshop/activity/MoreActivity,com/purchase/vipshop/activity/InfoCenterActivity,external,773,2121,332
startActivity,com/purchase/vipshop/activity/MoreActivity,com/purchase/vipshop/activity/LoginActivity,external,773,2121,332
startActivityForResult,com/purchase/vipshop/activity/MoreActivity,com/purchase/vipshop/activity/LoginActivity,external,773,2121,332
startActivity,com/purchase/vipshop/activity/MoreActivity,com/purchase/vipshop/activity/LoginActivity,external,773,2121,332
startActivity,com/purchase/vipshop/activity/MoreActivity,com/purchase/vipshop/activity/LoginActivity,external,773,2121,332
startActivity,com/purchase/vipshop/activity/MoreActivity,com/purchase/vipshop/activity/LoginActivity,external,773,2121,332
startActivity,com/purchase/vipshop/activity/MyMainActivity,com/purchase/vipshop/activity/LoginActivity,external,773,2121,339
startActivityForResult,com/purchase/vipshop/activity/MyMainActivity,com/purchase/vipshop/activity/LoginActivity,external,773,2121,339
startActivity,com/purchase/vipshop/activity/MyMainActivity,com/purchase/vipshop/activity/LoginActivity,external,773,2121,339
startActivityForResult,com/purchase/vipshop/activity/MyMainActivity,com/purchase/vipshop/activity/LoginActivity,external,773,2121,339
startActivity,com/purchase/vipshop/activity/MyMainActivity,com/purchase/vipshop/activity/DateOfPurchase,external,773,2121,339
startActivity,com/purchase/vipshop/activity/MyMainActivity,com/purchase/vipshop/activity/DateOfPurchase,external,776,2121,345
sendBroadcast,com/purchase/vipshop/activity/MyMainActivity,com.purchase.vipshop.activity.purchase.cart.num,external,776,2121,345
startService,com/purchase/vipshop/activity/NotificationActivity,com/achievo/vipshop/manage/notification/RemindService,external,776,2121,350
startService,com/purchase/vipshop/activity/NotificationActivity,com/achievo/vipshop/manage/notification/NotifyService,external,776,2121,350
startActivity,com/purchase/vipshop/activity/NotificationActivity,com/achievo/vipshop/manage/notification/RemindService,external,776,2121,354
startActivity,com/purchase/vipshop/activity/OrderDetailActivity,com/unionpay/upomp/tbow/paymain,external,776,2121,362
startActivity,com/purchase/vipshop/activity/OrderDetailActivity,com/unionpay/upomp/tbow/paymain,external,776,2121,362
startActivity,com/purchase/vipshop/activity/OrderDetailActivity,com/purchase/vipshop/activity/IVRofActivity,external,776,2121,362
startActivityForResult,com/purchase/vipshop/activity/OrderDetailActivity,com/purchase/vipshop/activity/IVRofActivity,external,776,2121,362
startActivity,com/purchase/vipshop/activity/OrderDetailActivity,com/purchase/vipshop/activity/OrderMergeActivity,external,776,2121,362
startActivityForResult,com/purchase/vipshop/activity/OrderDetailActivity,com/purchase/vipshop/activity/OrderMergeActivity,external,776,2121,362
startActivity,com/purchase/vipshop/activity/OrderDetailActivity,com/purchase/vipshop/activity/ReturnActivity,external,776,2121,362
startActivityForResult,com/purchase/vipshop/activity/OrderDetailActivity,com/purchase/vipshop/activity/ReturnActivity,external,776,2121,362
startActivity,com/purchase/vipshop/activity/OrderDetailActivity,com/purchase/vipshop/activity/OrderListActivity,external,776,2121,368
startActivity,com/purchase/vipshop/activity/OrderListActivity,com/purchase/vipshop/activity/OrderDetailActivity,external,776,2121,372
startActivity,com/purchase/vipshop/activity/OrderMergeActivity,com/purchase/vipshop/activity/OrderDetailActivity,external,776,2121,374
startActivity,com/purchase/vipshop/activity/OrderOverViewActivity,null,external,776,2121,375
startActivity,com/purchase/vipshop/activity/PaymentPaywayActivity,com/purchase/vipshop/activity/purchase/PurchasePaymentActivity,external,776,2121,389
startActivity,com/purchase/vipshop/activity/ProductDetailActivity,com/purchase/vipshop/activity/LoginActivity,external,776,2121,391
startActivityForResult,com/purchase/vipshop/activity/ProductDetailActivity,com/purchase/vipshop/activity/LoginActivity,external,776,2121,391
startActivity,com/purchase/vipshop/activity/ProductDetailActivity,com/purchase/vipshop/activity/WebViewActivity,external,776,2121,391
startActivity,com/purchase/vipshop/activity/ProductDetailActivity,com/purchase/vipshop/activity/DetailWebViewActivity,external,776,2121,392
startActivity,com/purchase/vipshop/activity/ProductDetailActivity,com/purchase/vipshop/activity/ShareManagerActivity,external,776,2121,392
startActivity,com/purchase/vipshop/activity/ProductDetailActivity,com/purchase/vipshop/activity/ShareManagerActivity,external,776,2121,393
startActivity,com/purchase/vipshop/activity/purchase/AccoutView$3,android.intent.action.CALL,external,776,2121,399
startActivity,com/purchase/vipshop/activity/purchase/NewPuchaseMainActivity$1,android.settings.WIRELESS_SETTINGS,external,776,2121,418
startService,com/purchase/vipshop/activity/purchase/NewPuchaseMainActivity,com/achievo/vipshop/util/log/VipLogService,external,776,2121,419
sendBroadcast,com/purchase/vipshop/activity/purchase/NewPurchaseDetailActivity,com.purchase.vipshop.activity.purchase.cart.data.update,external,776,2121,423
sendBroadcast,com/purchase/vipshop/activity/purchase/NewPurchaseDetailActivity,com.purchase.vipshop.activity.purchase.cart.data.update,external,776,2121,424
startActivity,com/purchase/vipshop/activity/purchase/PuchaseHomeActivity$4,android.settings.WIRELESS_SETTINGS,external,776,2121,428
startActivity,com/purchase/vipshop/activity/purchase/PuchaseProductListActivity$6,android.settings.WIRELESS_SETTINGS,external,776,2121,439
startActivity,com/purchase/vipshop/activity/purchase/PurchaseMessageActivity,com/purchase/vipshop/activity/LoginActivity,internal,776,2121,449
sendBroadcast,com/purchase/vipshop/activity/purchase/PurchasePaymentActivity,type,external,776,2121,458
sendBroadcast,com/purchase/vipshop/activity/purchase/PurchasePaymentActivity,type,external,776,2121,458
sendBroadcast,com/purchase/vipshop/activity/purchase/PurchasePaymentActivity,type,external,776,2121,459
startActivity,com/purchase/vipshop/activity/purchase/PurchasePayWayActivity,com/purchase/vipshop/activity/purchase/PurchasePaymentActivity,external,776,2121,470
startService,com/purchase/vipshop/activity/purchase/SettingActivity,com/achievo/vipshop/manage/notification/NotifyService,internal,776,2121,478
startService,com/purchase/vipshop/activity/purchase/SettingActivity,com/achievo/vipshop/manage/notification/NotifyService,internal,776,2121,478
sendBroadcast,com/purchase/vipshop/activity/RegisterActivity,vipshop.login.success,external,776,2121,488
startActivity,com/purchase/vipshop/activity/ReturnActivity,com/purchase/vipshop/activity/OrderDetailActivity,external,776,2121,497
startActivity,com/purchase/vipshop/activity/SearchResultActivity,com/purchase/vipshop/activity/LoginActivity,external,776,2121,498
startActivity,com/purchase/vipshop/activity/SearchResultActivity,com/purchase/vipshop/activity/LoginActivity,external,776,2121,498
startActivity,com/purchase/vipshop/activity/SearchResultActivity,com/purchase/vipshop/activity/LoginActivity,external,776,2121,499
startActivity,com/purchase/vipshop/activity/SearchResultActivity,com/purchase/vipshop/activity/ProductDetailActivity,external,776,2121,500
startActivity,com/purchase/vipshop/activity/SelectAddressActivity,com/purchase/vipshop/activity/MyMainActivity,external,776,2121,504
startActivity,com/purchase/vipshop/activity/ShareManagerActivity,android.media.action.IMAGE_CAPTURE,external,782,2121,512
startActivityForResult,com/purchase/vipshop/activity/ShareManagerActivity,android.media.action.IMAGE_CAPTURE,external,782,2121,512
startActivity,com/purchase/vipshop/activity/ShareManagerActivity,android.media.action.IMAGE_CAPTURE,external,782,2121,512
startActivityForResult,com/purchase/vipshop/activity/ShareManagerActivity,android.media.action.IMAGE_CAPTURE,external,782,2121,512
startActivity,com/purchase/vipshop/activity/ShareManagerActivity,android.intent.action.GET_CONTENT,external,782,2121,512
startActivityForResult,com/purchase/vipshop/activity/ShareManagerActivity,android.intent.action.GET_CONTENT,external,782,2121,512
startActivity,com/purchase/vipshop/activity/ShareManagerActivity,android.intent.action.SEND,external,782,2121,512
startActivity,com/purchase/vipshop/activity/ShareManagerActivity,android.intent.action.SEND,external,784,2121,512
startActivity,com/purchase/vipshop/activity/ShareManagerActivity,android.intent.action.SEND,external,788,2121,513
startActivity,com/purchase/vipshop/activity/SystemActivity,null,external,788,2121,520
sendBroadcast,com/purchase/vipshop/activity/UpompResultActivity,type,external,788,2121,521
sendBroadcast,com/purchase/vipshop/activity/UpompResultActivity,type,external,788,2121,521
startActivity,com/purchase/vipshop/activity/WelcomeActivity$MyHandler,com/purchase/vipshop/activity/MyMainActivity,external,788,2186,527
startActivity,com/purchase/vipshop/activity/WelcomeActivity$MyHandler,com/purchase/vipshop/activity/SelectAddressActivity,external,788,2186,527
startActivity,com/purchase/vipshop/activity/WelcomeActivity,null,external,792,2186,531
startActivity,com/purchase/vipshop/advert/AdvertDialog,android.intent.action.VIEW,external,792,2186,532
startActivity,com/purchase/vipshop/advert/AdvertDialog,android.intent.action.VIEW,external,792,2186,532
startActivity,com/purchase/vipshop/advert/AdvertDialog,com/purchase/vipshop/activity/FavourablesActivity,external,792,2186,532
startService,com/purchase/vipshop/advert/DownService,com/achievo/vipshop/util/app/DownAppService,external,792,2186,534
startActivity,com/qmoney/ui/MyMainActivity,com/qmoney/ui/QmoneyBindPayActivity,external,792,2197,534
startActivity,com/qmoney/ui/MyMainActivity,com/qmoney/ui/QmoneyPayMoneyWayActivity,external,792,2197,534
startActivity,com/qmoney/ui/QmoneyCreditCardPayActivity_01,com/qmoney/ui/QmoneyOrderFromActivity,internal,792,2197,540
startActivity,com/qmoney/ui/QmoneyLoginActivity,com/qmoney/ui/QmoneyBindPayActivity,internal,792,2197,544
startActivity,com/qmoney/ui/QmoneyLoginActivity,com/qmoney/ui/QmoneyCreditCardPayActivity_01,internal,792,2197,544
startActivity,com/qmoney/ui/QmoneyRegisterActivity,com/qmoney/ui/QmoneyNextRegisterActivity,internal,792,2197,566
startActivity,com/renren/mobile/rmsdk/oauth/auth/internal/LoginLogic,com/renren/mobile/rmsdk/oauth/auth/OAuthActivity,external,822,2292,599
startActivityForResult,com/renren/mobile/rmsdk/oauth/auth/internal/LoginLogic,com/renren/mobile/rmsdk/oauth/auth/OAuthActivity,external,822,2292,599
sendBroadcast,com/renren/mobile/rmsdk/oauth/auth/LogoutBroadCastDispactcher,com.renren.sso.RENREN_LOGOUT_BROADCAST,external,822,2292,601
startActivity,com/renren/mobile/rmsdk/oauth/auth/RegisterLayout$2,android.intent.action.SENDTO,external,822,2292,607
startActivity,com/renren/mobile/rmsdk/oauth/auth/RenRenOAuth,com/renren/mobile/rmsdk/oauth/auth/ChooseAccountActivity,external,822,2292,607
startActivityForResult,com/renren/mobile/rmsdk/oauth/auth/RenRenOAuth,com/renren/mobile/rmsdk/oauth/auth/ChooseAccountActivity,external,822,2292,607
startActivity,com/renren/mobile/rmsdk/oauth/auth/RenRenOAuth,com/renren/mobile/rmsdk/oauth/auth/OAuthActivity,external,822,2292,607
sendBroadcast,com/tencent/mm/sdk/channel/compatible/MMessage,_mmessage_sdkVersion,external,855,3315,607
startActivity,com/tencent/mm/sdk/channel/compatible/MMessageAct,_mmessage_sdkVersion,external,855,3315,607
startActivity,com/tencent/mm/sdk/channel/MMessageActV2,_mmessage_sdkVersion,external,855,3315,607
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,874,3343,607
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,874,3343,607
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,938,3559,607
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,938,3559,607
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,938,3559,607
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,938,3559,607
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,938,3559,607
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1017,3630,610
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1044,3633,610
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1044,3661,610
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1044,3661,610
startActivity,com/tencent/open/OpenUi,com.qzone,external,1052,3717,610
startActivityForResult,com/tencent/open/OpenUi,com.qzone,external,1052,3717,610
startActivity,com/tencent/open/TDialog,android.intent.action.VIEW,external,1052,3717,610
startActivity,com/tencent/tauth/Tencent,com/tencent/plus/ImageActivity,external,1062,3736,613
startActivity,com/umeng/common/b/g,null,external,1075,3997,617
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,1075,3997,617
bindService,com/umeng/common/net/a$b,null,external,1097,4008,617
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,1097,4008,617
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,1121,4011,617
startActivity,com/unionpay/upomp/tbow/activity/aa,com/unionpay/upomp/tbow/activity/Ui,external,1135,4147,620
startActivity,com/unionpay/upomp/tbow/activity/aa,com/unionpay/upomp/tbow/activity/Um,external,1135,4147,620
startActivity,com/unionpay/upomp/tbow/activity/ab,com/unionpay/upomp/tbow/activity/Pr,external,1135,4147,623
startActivity,com/unionpay/upomp/tbow/activity/ab,com/unionpay/upomp/tbow/activity/Pm,external,1135,4147,623
startActivity,com/unionpay/upomp/tbow/activity/ac,com/unionpay/upomp/tbow/activity/Cm,external,1135,4147,624
startActivity,com/unionpay/upomp/tbow/activity/an,com/unionpay/upomp/tbow/activity/Pi,external,1135,4147,645
startActivity,com/unionpay/upomp/tbow/activity/aP,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,650
startActivity,com/unionpay/upomp/tbow/activity/aQ,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,652
startActivity,com/unionpay/upomp/tbow/activity/aY,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,661
startActivity,com/unionpay/upomp/tbow/activity/B,com/unionpay/upomp/tbow/activity/Up,external,1135,4147,664
startActivity,com/unionpay/upomp/tbow/activity/bA,com/unionpay/upomp/tbow/activity/Cm,external,1135,4147,666
startActivity,com/unionpay/upomp/tbow/activity/bB,com/unionpay/upomp/tbow/activity/Ca,external,1135,4147,668
startActivity,com/unionpay/upomp/tbow/activity/bF,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,676
startActivity,com/unionpay/upomp/tbow/activity/bh,com/unionpay/upomp/tbow/activity/Ur,external,1135,4147,677
startActivity,com/unionpay/upomp/tbow/activity/bi,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,679
startActivity,com/unionpay/upomp/tbow/activity/bI,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,680
startActivity,com/unionpay/upomp/tbow/activity/bj,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,681
startActivity,com/unionpay/upomp/tbow/activity/bJ,com/unionpay/upomp/tbow/activity/Cm,external,1135,4147,682
startActivity,com/unionpay/upomp/tbow/activity/bn,com/unionpay/upomp/tbow/activity/Up,external,1135,4147,687
startActivity,com/unionpay/upomp/tbow/activity/bo,com/unionpay/upomp/tbow/activity/Mk,external,1135,4147,688
startActivity,com/unionpay/upomp/tbow/activity/bp,com/unionpay/upomp/tbow/activity/Ua,external,1135,4147,689
startActivity,com/unionpay/upomp/tbow/activity/bq,com/unionpay/upomp/tbow/activity/Um,external,1135,4147,690
startActivity,com/unionpay/upomp/tbow/activity/bs,com/unionpay/upomp/tbow/activity/Um,external,1135,4147,691
