ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.alarm.permission.SET_ALARM]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_LOGS]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.GET_TASKS]-[android.permission.RESTART_PACKAGES]-[android.permission.WAKE_LOCK]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RECORD_AUDIO]-[android.permission.CAMERA]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-[android.permission.DISABLE_KEYGUARD]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,8,13,1
startActivity,android/support/v4/app/ActivityCompat,null,external,8,13,1
startActivity,android/support/v4/app/ActivityCompat,null,external,8,13,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,8,13,1
startActivity,android/support/v4/app/ActivityCompat,null,external,8,13,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,8,13,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,8,16,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,8,16,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,8,16,1
startActivity,android/support/v4/app/Fragment,null,external,8,26,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,8,26,5
startActivity,android/support/v4/app/Fragment,null,external,8,26,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,8,26,5
startActivity,android/support/v4/app/FragmentActivity,null,external,8,30,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,8,30,9
startActivity,android/support/v4/app/FragmentActivity,null,external,8,30,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,8,30,9
startActivity,android/support/v4/app/FragmentActivity,null,external,8,30,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,8,30,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,8,77,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,8,77,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,8,77,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,8,77,14
startActivities,android/support/v4/content/ContextCompat,null,external,8,80,18
startActivities,android/support/v4/content/ContextCompat,null,external,8,80,18
startActivities,android/support/v4/content/ContextCompat,null,external,8,80,18
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,8,80,18
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,8,80,18
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,10,158,18
startActivity,android/support/v4/content/IntentCompat,null,external,10,158,18
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,10,158,18
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,12,160,18
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,12,164,18
startService,cn/com/weather/api/StatAgent,null,external,12,310,61
startService,cn/com/weather/util/ServiceReceiver,cn/com/weather/util/TrafficStatsService,external,79,402,62
startService,cn/com/weather/util/TrafficStatsUtil,cn/com/weather/util/TrafficStatsService,external,99,464,62
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,99,545,108
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,99,545,117
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,99,577,154
