ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,cn/domob/android/a/b,null,external,0,14,0
startActivity,cn/domob/android/ads/e,android.intent.action.PACKAGE_ADDED,external,83,101,5
startActivity,cn/domob/android/ads/g$2,null,external,83,101,8
startActivity,cn/domob/android/ads/g,url,external,83,101,14
startActivity,cn/domob/android/ads/g,url,external,83,101,14
startActivity,cn/domob/android/ads/g,url,external,83,101,14
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,83,127,24
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,83,127,24
startActivity,cn/domob/android/ads/p$11,android.intent.action.VIEW,external,83,127,24
startActivity,cn/domob/android/ads/p$5,null,external,83,127,32
startActivity,cn/domob/android/ads/p,android.intent.action.VIEW,external,83,144,33
startActivity,cn/domob/android/ads/v$6,cn/domob/android/ads/DomobActivity,external,88,144,38
startActivity,com/adknowledge/superrewards/SuperRewardsImpl,android.intent.action.VIEW,external,90,170,39
startActivity,com/adknowledge/superrewards/ui/activities/SRDirectPaymentActivity$1,android.intent.action.VIEW,external,102,170,40
startActivity,com/adknowledge/superrewards/ui/activities/SROfferPaymentActivity$1,android.intent.action.VIEW,external,102,170,41
startActivity,com/adknowledge/superrewards/ui/activities/SRPaymentMethodsActivity$2,com/zong/android/engine/web/ZongWebView,external,102,170,42
startActivityForResult,com/adknowledge/superrewards/ui/activities/SRPaymentMethodsActivity$2,com/zong/android/engine/web/ZongWebView,external,102,170,42
startActivity,com/adknowledge/superrewards/ui/activities/SRPaymentMethodsActivity$2,android.intent.action.VIEW,external,102,170,42
startActivity,com/adknowledge/superrewards/ui/adapter/SRInstallPaymentAdapter$1,android.intent.action.VIEW,external,102,170,43
startActivity,com/adknowledge/superrewards/ui/adapter/SROfferPaymentAdapter$1,android.intent.action.VIEW,external,102,170,44
startActivity,com/adview/ad/KyAdView,android.intent.action.VIEW,external,131,212,45
startActivity,com/adwo/adsdk/I,android.intent.action.DIAL,external,184,238,75
startActivity,com/adwo/adsdk/I,android.intent.action.VIEW,external,184,238,75
startActivity,com/adwo/adsdk/I,android.intent.action.VIEW,external,184,238,75
startActivity,com/adwo/adsdk/I,android.intent.action.VIEW,external,184,238,75
startActivity,com/adwo/adsdk/I,android.intent.action.VIEW,external,184,238,75
startActivity,com/adwo/adsdk/I,android.intent.action.DIAL,external,184,238,75
startActivity,com/adwo/adsdk/I,android.intent.action.VIEW,external,184,238,75
startActivity,com/adwo/adsdk/k,android.intent.action.VIEW,external,187,255,75
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,211,343,81
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,211,343,81
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,211,344,81
startActivity,com/finger2finger/games/common/activity/F2FGameActivity$5,com/finger2finger/games/common/cpa/F2FCpaActivity,external,211,372,83
startActivity,com/finger2finger/games/common/activity/F2FGameActivity,com/finger2finger/games/common/store/activity/ShopActivity,external,211,372,85
startActivity,com/finger2finger/games/common/activity/F2FGameActivity,android.intent.action.VIEW,external,211,379,85
startActivity,com/finger2finger/games/common/activity/F2FGameActivity,android.settings.WIRELESS_SETTINGS,external,211,379,95
startService,com/finger2finger/games/common/activity/F2FGameReceiver,null,external,211,379,95
startActivity,com/finger2finger/games/common/activity/F2FStartActivity,com/finger2finger/games/common/activity/F2FGameActivity,external,219,421,95
startService,com/finger2finger/games/common/activity/F2FStartService$1,null,external,219,421,95
startService,com/finger2finger/games/common/activity/F2FStartService$1,com/finger2finger/games/common/activity/F2FGameService,external,219,421,95
startActivity,com/finger2finger/games/common/cpa/F2FTapjoyPointActivity$TapjoyWebViewClient,android.intent.action.VIEW,external,229,568,98
startActivity,com/finger2finger/games/common/F2FMailSender,android.intent.action.SEND,external,229,702,104
startActivityForResult,com/finger2finger/games/common/F2FMailSender,android.intent.action.SEND,external,229,702,104
startActivity,com/finger2finger/games/common/HudMenu$1,com/finger2finger/games/common/store/activity/ShopActivity,external,229,702,104
startActivity,com/finger2finger/games/common/res/MoreGameHandler,android.intent.action.VIEW,external,231,911,104
startActivity,com/finger2finger/games/common/scene/dialog/F2FAlertDialog,com/finger2finger/games/common/store/activity/ShopActivity,external,234,1106,105
startActivity,com/finger2finger/games/common/scene/dialog/F2FAlertDialog,com/finger2finger/games/common/store/activity/ShopActivity,external,234,1106,105
startActivity,com/finger2finger/games/common/ShopButton$1,com/finger2finger/games/common/store/activity/ShopActivity,external,234,1106,124
startActivity,com/finger2finger/games/common/ShopButton$3,com/finger2finger/games/common/activity/RankingListActivity,external,234,1106,124
startActivity,com/finger2finger/games/common/store/activity/ShopActivity,com/finger2finger/games/common/store/activity/PurchaseActivity,external,234,1106,140
startActivity,com/finger2finger/games/common/Utils,,external,257,1203,144
startActivity,com/finger2finger/games/common/Utils,,external,257,1203,144
startActivity,com/finger2finger/games/common/Utils,android.intent.action.VIEW,external,257,1203,144
startActivity,com/finger2finger/games/common/Utils,android.intent.action.VIEW,external,257,1203,144
startActivity,com/finger2finger/games/common/Utils,android.intent.action.VIEW,external,263,1203,144
startActivity,com/finger2finger/games/common/Utils,android.intent.action.SEND,external,263,1284,144
startActivity,com/finger2finger/games/common/Utils,android.intent.action.SEND,external,263,1284,144
startActivity,com/finger2finger/games/common/Utils,android.intent.action.VIEW,external,263,1284,144
startActivity,com/finger2finger/games/start/StartActivity,com/finger2finger/games/common/activity/F2FGameActivity,external,263,1284,147
startService,com/finger2finger/games/start/StartActivity,com/finger2finger/games/common/activity/F2FGameActivity,external,263,1284,147
startService,com/finger2finger/games/start/StartActivity,com/finger2finger/games/common/activity/F2FGameActivity,external,263,1284,147
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,298,1350,150
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,298,1350,150
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,298,1350,150
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,301,1350,150
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,301,1367,151
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,301,1367,152
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.DIAL,external,464,1370,152
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,464,1370,152
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,464,1370,152
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$2,android.intent.action.VIEW,external,464,1370,152
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,464,1413,153
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,android.intent.action.VIEW,external,464,1413,153
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,479,1539,154
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,479,1539,154
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,479,1539,154
startActivity,com/inmobi/androidsdk/IMAdInterstitial,com/inmobi/androidsdk/IMBrowserActivity,external,479,1542,154
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,485,1542,162
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,android.intent.action.SENDTO,external,485,1542,162
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,559,1606,162
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,559,1606,162
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,559,1606,162
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,579,1606,162
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,583,1606,162
startActivity,com/millennialmedia/android/EventLogSet,null,external,591,1606,162
startActivity,com/millennialmedia/android/EventLogSet,null,external,591,1606,162
startActivity,com/millennialmedia/android/EventLogSet,null,external,591,1606,162
startActivity,com/millennialmedia/android/EventLogSet,null,external,591,1606,162
startActivity,com/millennialmedia/android/EventLogSet,null,external,591,1606,162
startActivity,com/millennialmedia/android/EventLogSet,null,external,591,1606,162
startActivity,com/millennialmedia/android/EventLogSet,null,external,591,1606,162
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,604,1619,169
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,609,1619,177
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,617,1625,177
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,617,1625,177
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,617,1625,177
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,617,1625,177
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,617,1625,177
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,617,1625,177
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,617,1625,177
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,617,1625,177
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,617,1625,177
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,617,1625,177
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,617,1625,177
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,617,1625,177
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,617,1625,177
