ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-,0,1
startActivity,cn/domob/android/a/b,null,external,0,8,0
startActivity,cn/domob/android/ads/DomobActivity,android.media.action.IMAGE_CAPTURE,external,28,125,6
startActivityForResult,cn/domob/android/ads/DomobActivity,android.media.action.IMAGE_CAPTURE,external,28,125,6
startActivity,cn/domob/android/ads/DomobActivity,android.intent.action.GET_CONTENT,external,28,125,6
startActivityForResult,cn/domob/android/ads/DomobActivity,android.intent.action.GET_CONTENT,external,28,125,6
startActivity,cn/domob/android/ads/e,android.intent.action.PACKAGE_ADDED,external,28,133,6
startActivity,cn/domob/android/ads/f,android.intent.action.VIEW,external,28,133,6
startActivity,cn/domob/android/ads/f,android.intent.action.VIEW,external,28,133,6
startActivity,cn/domob/android/ads/j,Activity is null,external,28,133,6
startActivity,cn/domob/android/ads/o$1,null,external,97,157,9
startActivity,cn/domob/android/ads/u,android.intent.action.VIEW,external,97,189,17
startActivity,com/adchina/android/ads/AdEngine,android.intent.action.DIAL,external,97,196,23
startActivity,com/adchina/android/ads/AdEngine,browserurl,external,97,196,23
startActivity,com/adchina/android/ads/AdEngine,browserurl,external,97,196,23
startActivity,com/adchina/android/ads/AdEngine,android.intent.action.SENDTO,external,97,196,23
startActivity,com/adchina/android/ads/controllers/FullScreenAdController,ArgName,external,112,387,34
startActivity,com/adchina/android/ads/controllers/FullScreenAdController,ArgName,external,112,387,34
startActivity,com/adchina/android/ads/controllers/VideoAdController,ADUrl,external,112,458,42
startActivity,com/adchina/android/ads/views/AdBrowserView,android.intent.action.VIEW,internal,174,582,57
startActivity,com/adchina/android/ads/views/AdWebView,android.intent.action.VIEW,external,174,586,72
startActivity,com/adchina/android/ads/views/AdWebView,com/adchina/android/ads/views/NomalVideoPlayActivity,external,174,586,72
startActivity,com/adchina/android/ads/views/AdWebView,isopenweb,external,174,586,72
startActivity,com/adchina/android/ads/views/g,android.intent.action.VIEW,external,174,588,90
startActivity,com/adview/ad/KyAdView,android.intent.action.VIEW,external,192,623,98
startActivity,com/madhouse/android/ads/m,null,external,305,769,148
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,external,305,782,177
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,external,305,782,177
startActivity,net/youmi/android/AdActivity,net/youmi/android/AdActivity,external,305,782,177
startActivity,net/youmi/android/an,android.intent.action.PACKAGE_ADDED,external,314,791,181
startActivity,net/youmi/android/bt,android.intent.action.SEND,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.VIEW,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.DIAL,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.VIEW,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.VIEW,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.VIEW,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.SENDTO,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.SEND,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.SEND,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.VIEW,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.VIEW,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.VIEW,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.VIEW,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.SENDTO,external,353,875,181
startActivity,net/youmi/android/bt,android.intent.action.DIAL,external,353,875,181
sendBroadcast,net/youmi/android/cc,com.android.launcher.action.INSTALL_SHORTCUT,external,353,881,181
sendBroadcast,net/youmi/android/cc,com.android.launcher.action.INSTALL_SHORTCUT,external,353,881,181
startActivity,net/youmi/android/ck,android.intent.action.VIEW,external,353,890,181
startActivity,net/youmi/android/es,android.intent.action.SEND,external,434,1044,191
