ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECORD_AUDIO]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_TASKS]-[android.permission.WRITE_SETTINGS]-[android.permission.CALL_PHONE]-[android.permission.VIBRATE]-[android.permission.READ_LOGS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_GPS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RECEIVE_SMS]-[android.permission.WAKE_LOCK]-[android.permission.READ_LOGS]-[android.permission.REORDER_TASKS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-,0,1
bindService,com/iyuba/music/activity/NewsListActivity,null,internal,720,1896,402
bindService,com/iyuba/music/activity/NewsListActivity,null,internal,720,1896,402
bindService,com/iyuba/music/activity/NewsListActivity,null,internal,720,1896,402
startActivity,com/iyuba/music/activity/PersonalActivity$NearfrendOverlay$1,com/iyuba/core/activity/me/Chatting,external,720,1896,411
sendBroadcast,com/iyuba/music/activity/Set$1,gotosleep,external,720,1896,411
sendBroadcast,com/iyuba/music/activity/Set$10,changeLanguage,external,720,1896,412
startActivity,com/iyuba/music/activity/Set$12,com/iyuba/core/activity/me/BuyVip,external,720,1896,414
startActivity,com/iyuba/music/activity/Set$3,com/iyuba/core/activity/PlaySet,external,720,1896,425
startActivity,com/iyuba/music/activity/Set$3,com/iyuba/music/activity/HelpUse,external,720,1896,425
startActivity,com/iyuba/music/activity/Set$3,com/iyuba/core/activity/Login,external,720,1896,425
startActivity,com/iyuba/music/activity/Set$3,com/iyuba/core/widget/SleepDialog,external,720,1896,425
startActivityForResult,com/iyuba/music/activity/Set$3,com/iyuba/core/widget/SleepDialog,external,720,1896,425
startActivity,com/iyuba/music/activity/Set$3,com/iyuba/core/widget/WakeupDialog,external,720,1896,425
startActivityForResult,com/iyuba/music/activity/Set$3,com/iyuba/core/widget/WakeupDialog,external,720,1896,425
startActivity,com/iyuba/music/activity/Set$3,com/iyuba/music/activity/About,external,720,1896,425
startActivity,com/iyuba/music/activity/Set$3,com/iyuba/music/activity/Feedback,external,720,1896,425
startActivity,com/iyuba/music/activity/Set,android.intent.action.SEND,internal,720,1912,430
sendBroadcast,com/iyuba/music/activity/StopBellWindow,killbell,internal,720,1912,431
sendBroadcast,com/iyuba/music/activity/Study$14$1,toreply,external,720,1917,434
startActivity,com/iyuba/music/activity/Study$14$1,com/iyuba/core/activity/me/PersonalHome,external,720,1917,434
startActivity,com/iyuba/music/activity/Study$14$1,com/iyuba/core/activity/Login,external,720,1917,434
startActivity,com/iyuba/music/activity/Study$14$1,com/iyuba/core/activity/me/PersonalHome,external,720,1917,434
startActivity,com/iyuba/music/activity/Study$14$1,com/iyuba/core/activity/Login,external,720,1917,434
startActivity,com/iyuba/music/activity/Study$17,com/iyuba/core/activity/PlaySet,external,720,1917,437
startActivity,com/iyuba/music/activity/Study$6,com/iyuba/core/activity/Login,external,720,1925,442
startActivity,com/iyuba/music/activity/Study$8,com/iyuba/core/activity/Login,external,720,1928,443
startService,com/iyuba/music/activity/Study,com/iyuba/music/service/NotificationService,internal,720,1950,443
bindService,com/iyuba/music/activity/Study,com/iyuba/music/service/NotificationService,internal,720,1951,443
bindService,com/iyuba/music/activity/Study,com/iyuba/music/service/NotificationService,internal,720,1968,443
startActivity,com/iyuba/music/activity/Study,friendid,internal,720,1975,443
startActivity,com/iyuba/music/activity/Study,com/iyuba/core/activity/Login,internal,720,1975,443
sendBroadcast,com/iyuba/music/activity/Study,toreply,internal,720,1975,443
bindService,com/iyuba/music/activity/Study,toreply,internal,720,1975,443
startActivity,com/iyuba/music/activity/Vibrate$1,friendid,external,720,1975,443
startActivity,com/iyuba/music/activity/Vibrate,com/iyuba/music/activity/PersonalActivity,internal,720,1975,446
startActivity,com/iyuba/music/activity/Welcome$1,com/iyuba/music/activity/HelpUse,external,720,1975,446
startActivity,com/iyuba/music/activity/Welcome$1,com/iyuba/music/activity/MainActivity,external,720,1975,446
sendBroadcast,com/iyuba/music/adapter/CommentListAdapter$4,toreply,external,720,1996,451
startActivity,com/iyuba/music/adapter/CommentListAdapter$4,com/iyuba/core/activity/Login,external,720,1996,451
startActivity,com/iyuba/music/adapter/CommentListAdapter$5,com/iyuba/core/activity/me/PersonalHome,external,720,1996,452
startActivity,com/iyuba/music/adapter/CommentListAdapter$5,com/iyuba/core/activity/Login,external,720,1996,452
bindService,com/iyuba/music/receiver/NotificationBeforeReceiver,null,external,720,1996,453
bindService,com/iyuba/music/receiver/NotificationCloseReceiver$1,null,external,720,1996,459
bindService,com/iyuba/music/receiver/NotificationNextReceiver,null,external,720,1996,464
bindService,com/iyuba/music/receiver/NotificationPauseReceiver,null,external,720,1996,464
startActivity,com/iyuba/music/service/BellService,com/iyuba/music/activity/Welcome,internal,720,1996,464
startActivity,com/iyuba/music/service/BellService,com/iyuba/music/activity/StopBellWindow,internal,720,1996,464
startActivity,com/umeng/common/message/a/g,null,external,741,2471,471
startActivity,com/umeng/common/message/a/g,android.intent.action.VIEW,external,746,2471,471
startActivity,com/umeng/message/UmengNotificationClickHandler,null,external,794,2591,482
startActivity,com/umeng/message/UmengNotificationClickHandler,android.intent.action.VIEW,external,805,2591,500
sendBroadcast,org/android/agoo/c/e,org.agoo.android.intent.action.RECEIVE,external,926,2891,510
startService,org/android/agoo/client/BaseIntentService,null,external,926,2891,512
sendBroadcast,org/android/agoo/client/BaseIntentService,null,external,926,2891,512
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.PING,external,926,2891,512
sendBroadcast,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.RE_ELECTION_V2,external,926,2891,512
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.RE_ELECTION_V2,external,926,2891,512
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.RE_ELECTION_V2,external,926,2891,512
startService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.ELECTION_V2,external,926,2891,512
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.ELECTION_V2,external,926,2891,512
sendBroadcast,org/android/agoo/client/BaseRegistrar,null,external,926,2891,512
sendBroadcast,org/android/agoo/client/BaseRegistrar,null,external,926,2891,512
bindService,org/android/agoo/client/IppFacade$1$1,null,external,926,2891,512
bindService,org/android/agoo/client/IppFacade$1,org.agoo.android.intent.action.PING2,external,926,2891,512
startService,org/android/agoo/d/k,method,external,962,2912,512
startService,org/android/agoo/d/k,method,external,962,2912,512
sendBroadcast,org/android/agoo/service/AgooService,org.agoo.android.intent.action.RECEIVE,external,1012,2993,512
sendBroadcast,org/android/agoo/service/AgooService,org.agoo.android.intent.action.RECEIVE,external,1012,2993,512
sendBroadcast,org/android/agoo/service/ElectionService,org.agoo.android.intent.action.RE_ELECTION_V2,internal,1012,2993,512
startActivity,u/aly/av,null,external,1030,3113,512
startActivity,u/aly/av,android.intent.action.VIEW,external,1030,3124,512
