ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,0,0,1
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,24,27,6
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,24,27,6
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,30,77,21
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,30,77,21
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,42,109,23
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,46,118,29
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,64,132,43
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,64,132,43
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,64,132,43
sendBroadcast,com/google/android/gms/common/images/ImageManager$c,com.google.android.gms.common.images.LOAD_IMAGE,external,74,138,43
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,74,142,45
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,74,142,45
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,74,142,45
startActivity,com/google/android/gms/internal/bh$5,null,external,74,146,46
startActivity,com/google/android/gms/internal/el$a,null,external,113,154,60
startActivityForResult,com/google/android/gms/internal/el$a,null,external,113,154,60
startActivity,com/google/android/gms/internal/s,null,external,113,158,61
startActivityForResult,com/google/android/gms/internal/s,null,external,113,158,61
startService,com/google/android/gms/internal/v,null,external,113,159,61
startService,com/google/android/gms/internal/v,null,external,113,159,61
bindService,com/google/android/gms/internal/v,null,external,113,159,61
startActivity,com/gunrose/sniperhero/shooter,null,external,133,168,85
startActivityForResult,com/gunrose/sniperhero/shooter,null,external,133,168,85
startActivity,com/gunrose/sniperhero/shooter,null,external,133,168,85
startActivityForResult,com/gunrose/sniperhero/shooter,null,external,133,168,85
startActivity,com/gunrose/sniperhero/shooter,null,external,133,168,85
startActivityForResult,com/gunrose/sniperhero/shooter,null,external,133,168,85
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,139,168,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,139,168,90
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,139,168,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,139,168,90
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,139,168,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,139,168,90
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,139,168,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,139,168,90
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,139,168,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,139,168,90
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,139,168,90
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,139,168,90
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,139,168,90
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,139,168,90
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,194,243,98
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,194,243,100
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,194,247,104
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,194,247,104
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,194,247,113
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,194,247,113
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,194,247,113
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,194,247,113
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,194,247,113
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,194,247,113
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,196,247,113
bindService,com/umeng/common/net/a$b,null,external,237,305,119
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,237,305,119
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,261,308,119
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,261,387,119
startActivity,com/umeng/common/util/g,null,external,275,503,119
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,275,503,119
