ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.REORDER_TASKS]-[android.permission.WAKE_LOCK]-[android.permission.WAKE_LOCK]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_LOGS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.PROCESS_OUTGOING_CALLS]-,0,0
startActivity,com/adview/ad/KyAdView,android.intent.action.VIEW,external,18,24,1
sendBroadcast,com/feedback/a/a,RetrieveReplyBroadcast,external,67,325,4
sendBroadcast,com/feedback/a/b,postFeedbackFinished,external,67,325,4
sendBroadcast,com/feedback/a/c,postFeedbackFinished,external,67,325,4
startActivity,com/feedback/c/a,com/feedback/ui/SendFeedback,external,67,325,5
startActivity,com/feedback/c/a,com/feedback/ui/FeedbackConversations,external,67,325,5
startActivity,com/feedback/c/a,com/feedback/ui/FeedbackConversation,external,67,325,5
startActivity,com/feedback/ui/i,com/feedback/ui/FeedbackConversations,external,71,325,19
startActivity,com/mobclick/android/d,android.intent.action.VIEW,external,71,373,21
startActivity,com/mt/airad/ad,android.intent.action.VIEW,external,127,434,22
startActivity,com/mt/airad/ai,android.intent.action.VIEW,external,127,434,22
startActivity,com/mt/airad/g,com/mt/airad/MultiAD,external,127,434,22
startActivity,com/mt/airad/g,android.intent.action.VIEW,external,127,434,22
startActivity,com/mt/airad/g,android.intent.action.VIEW,external,127,434,22
startActivity,com/mt/airad/g,android.intent.action.VIEW,external,127,434,22
startActivity,com/mt/airad/g,android.intent.action.VIEW,external,127,434,22
startActivity,com/mt/airad/g,android.intent.action.VIEW,external,127,434,22
startActivity,com/suizong/mobplate/ads/AdActivity,com/suizong/mobplate/ads/AdActivity,external,208,481,45
startActivity,com/suizong/mobplate/ads/AdActivity,android.intent.action.SENDTO,external,208,481,47
startActivity,com/suizong/mobplate/ads/inner/w,android.intent.action.VIEW,external,213,500,56
startActivity,com/tencent/mobwin/core/c,com/tencent/mobwin/MobinWINBrowserActivity,external,340,513,61
startActivity,com/tencent/mobwin/core/c,android.intent.action.DIAL,external,342,513,61
startActivity,com/tencent/mobwin/core/c,android.intent.action.SENDTO,external,344,513,61
startActivity,com/tencent/mobwin/core/c,android.intent.action.VIEW,external,344,513,61
startActivity,com/tencent/mobwin/core/c,android.intent.action.VIEW,external,344,513,61
startActivity,com/tencent/mobwin/core/c,android.intent.action.VIEW,external,344,513,61
startActivity,com/tencent/mobwin/core/c,com/tencent/mobwin/MobinWINBrowserActivity,external,344,513,61
startActivity,com/tencent/mobwin/core/w,android.intent.action.VIEW,external,348,551,63
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,348,639,70
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,348,639,70
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,348,639,70
startActivity,com/ts/ysdw/al,com/ts/ysdw/playerAcitivity,external,348,639,82
startActivity,com/ts/ysdw/AlarmReceiver,com/ts/ysdw/mainActivity,internal,348,639,82
startActivity,com/ts/ysdw/ap,com/ts/ysdw/AnalyzeActivity,external,348,639,86
startActivity,com/ts/ysdw/mainActivity,com/tts/ChapterReaderActivity,external,392,734,95
startActivity,com/ts/ysdw/mainActivity,com/tts/ChapterReaderActivity,external,392,734,95
startActivity,com/ts/ysdw/mainActivity,com/tts/ChapterReaderActivity,external,392,734,95
startActivity,com/ts/ysdw/mainActivity,android.intent.action.MAIN,external,392,739,95
startActivity,com/ts/ysdw/mainActivity,com/ts/ysdw/playerAcitivity,external,392,739,95
startActivity,com/ts/ysdw/q,android.intent.action.VIEW,external,394,747,101
startActivity,com/ts/ysdw/z,android.intent.action.VIEW,external,446,768,105
startActivity,com/tts/ChapterReaderActivity,android.intent.action.MAIN,internal,446,768,118
startActivity,com/tts/ChapterReaderActivity,com/ts/ysdw/mainActivity,internal,446,768,118
startActivity,com/tts/t,com/ts/ysdw/playerAcitivity,external,446,768,134
startActivity,com/tts/x,com/tts/TextSizeActivity,external,446,774,136
startActivity,com/ui/bg,com/tts/DownloadChapter,external,446,809,153
startActivity,com/ui/bm,com/tts/ChapterReaderActivity,external,446,812,157
startActivity,com/ui/bw,com/tts/DownloadChapter,external,446,812,159
startActivity,com/ui/bz,com/tts/ChapterReaderActivity,external,446,815,161
startActivity,com/ui/db,com/tts/ChapterReaderActivity,external,446,830,173
startActivity,com/ui/m,com/tts/ChapterReaderActivity,external,446,836,193
startActivity,com/ui/PlayListView,com/tts/ChapterReaderActivity,external,446,836,196
startActivity,com/ui/PlayListView,com/tts/ChapterReaderActivity,external,446,836,196
startActivity,com/ui/PlayListView,com/tts/ChapterReaderActivity,external,446,836,196
startActivity,com/ui/PlayListView,com/tts/ChapterReaderActivity,external,446,836,196
startActivity,com/ui/TxtBookView,com/tts/ChapterReaderActivity,external,446,844,201
startActivity,com/ui/TxtBookView,com/tts/ChapterReaderActivity,external,446,844,201
startActivity,com/ui/TxtSearchView,com/tts/ChapterReaderActivity,external,446,844,201
startActivity,com/ui/TxtSearchView,com/tts/ChapterReaderActivity,external,446,844,201
startActivity,com/ui/u,com/tts/ChapterReaderActivity,external,446,844,202
startActivity,com/vpon/adon/android/map/handler/DefaultMapHandler,android.intent.action.VIEW,external,470,881,216
startActivity,com/vpon/adon/android/webClientHandler/AndroidMarketHandler,android.intent.action.VIEW,external,517,895,219
startActivity,com/vpon/adon/android/webClientHandler/CrazyAdHandler,null,external,517,895,219
sendBroadcast,com/vpon/adon/android/webClientHandler/CrazyAdHandler,ExitVponCrazyAdApp,external,517,895,219
startActivity,com/vpon/adon/android/webClientHandler/FacebookHandler,android.intent.action.VIEW,external,517,895,219
startActivity,com/vpon/adon/android/webClientHandler/GoogleMapHandler,android.intent.action.VIEW,external,517,895,219
startActivity,com/vpon/adon/android/webClientHandler/MailHandler,android.intent.action.SENDTO,external,517,895,219
sendBroadcast,com/vpon/adon/android/webClientHandler/QRActivity,com.vpon.adon.android.webClientHandler.QRActivity.PACK,external,517,895,219
startActivity,com/vpon/adon/android/webClientHandler/QRActivity,com/google/zxing/client/android/CaptureActivity,external,517,895,219
