ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-,1,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,151,14
startActivity,com/ama/GMGActivity$3,android.intent.action.VIEW,external,4,282,57
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,4,324,57
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,4,324,57
bindService,com/facebook/android/Facebook,com.facebook.katana,external,7,324,57
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,7,369,57
startActivity,com/facebook/AuthorizationClient$1,null,external,9,369,57
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,9,369,57
startActivity,com/facebook/AuthorizationClient$2,null,external,9,369,57
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,9,369,57
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,9,369,57
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,9,369,57
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,9,369,57
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,9,369,57
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,9,369,57
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,9,369,57
startActivity,com/facebook/AuthorizationClient,null,external,9,369,57
startActivity,com/facebook/AuthorizationClient,null,external,9,369,57
startActivity,com/facebook/AuthorizationClient,null,external,9,369,57
startActivity,com/facebook/AuthorizationClient,null,external,9,369,57
startActivity,com/facebook/AuthorizationClient,null,external,9,369,57
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,635,61
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,635,61
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,635,61
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,22,826,61
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,22,826,61
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,22,826,61
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,22,826,61
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,826,61
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,826,61
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,826,61
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,22,826,61
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,826,61
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,826,61
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,826,61
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,826,61
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,826,61
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,826,61
bindService,com/facebook/Session$TokenRefreshRequest,null,external,22,826,61
bindService,com/facebook/Session$TokenRefreshRequest,null,external,22,826,61
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,22,826,61
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,22,828,65
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,22,828,65
startActivity,com/facebook/widget/FacebookDialog,null,external,27,845,66
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,27,845,66
startActivity,com/facebook/widget/FacebookDialog,null,external,27,845,66
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,27,845,66
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,44,845,133
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,53,914,137
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,85,970,138
startActivity,com/mando/getmoregames/GetMoreGamesPlugin,null,external,89,1687,154
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,95,1742,190
