ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,1
bindService,com/amazon/ags/client/KindleFireIPCProxy,null,external,0,1,0
bindService,com/amazon/ags/client/KindleFireIPCProxy,null,external,0,1,0
startActivity,com/amazon/ags/html5/javascript/NativeKindleFireStateCallHandler,com.amazon.ags.app.AMAZON_GAMES_SETTINGS,external,29,683,3
startActivity,com/amazon/ags/html5/overlay/OverlayManager,com/amazon/ags/html5/overlay/GameCircleAlertUserInterface,external,29,683,3
startActivity,com/amazon/ags/html5/overlay/OverlayManager,com/amazon/ags/html5/overlay/GameCircleUserInterface,external,29,683,3
startActivity,com/amazon/ags/html5/util/BrowserUtil,android.intent.action.VIEW,external,29,683,6
startActivity,com/amazon/ags/html5/util/EmailUtil,android.intent.action.SEND,external,29,683,6
startActivity,com/amazon/identity/auth/device/authorization/AuthorizationHelper,android.intent.action.VIEW,external,214,716,6
startActivity,com/amazon/identity/auth/device/authorization/MAPAuthzDialog$MAPAuthzWebViewClient,android.intent.action.VIEW,external,214,716,6
bindService,com/amazon/identity/auth/device/authorization/ThirdPartyServiceHelper,null,external,214,716,12
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,376,1339,69
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,376,1339,69
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,376,1339,69
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,379,1339,69
startActivity,com/gamesalad/common/GameRenderer,null,external,385,1455,71
startActivity,com/gamesalad/common/GSPlayerActivity$1,com/gamesalad/common/DisplayErrorActivity,external,385,1470,71
startActivity,com/gamesalad/common/GSPlayerActivity,android.intent.action.VIEW,external,394,1472,72
startActivity,com/gamesalad/common/GSPlayerActivity,com/gamesalad/common/plugins/KeyboardInputActivity,external,394,1478,72
startActivityForResult,com/gamesalad/common/GSPlayerActivity,com/gamesalad/common/plugins/KeyboardInputActivity,external,394,1478,72
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,559,1514,80
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,559,1514,80
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,559,1514,80
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,559,1514,80
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,559,1514,80
bindService,com/google/android/gms/analytics/c$a,null,external,614,1531,80
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,614,1531,80
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,614,1531,80
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,614,1531,80
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,614,1531,80
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,614,1553,80
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,614,1561,80
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,614,1561,80
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,614,1561,80
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,614,1561,80
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,614,1561,80
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,614,1561,80
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,624,1591,80
startActivity,com/google/android/gms/dynamic/a$5,null,external,624,1605,83
startActivity,com/google/android/gms/dynamic/b,null,external,624,1605,83
startActivity,com/google/android/gms/dynamic/b,null,external,624,1605,83
startActivityForResult,com/google/android/gms/dynamic/b,null,external,624,1605,83
startActivity,com/google/android/gms/dynamic/c$a,null,external,624,1605,83
startActivity,com/google/android/gms/dynamic/c$a,null,external,624,1605,83
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,624,1605,83
startActivity,com/google/android/gms/dynamic/h,null,external,624,1605,83
