ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-,0,1
startActivity,com/badlogic/gdx/backends/android/AndroidNet$1,android.intent.action.VIEW,external,0,101,13
startService,com/catstudio/payment/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,0,1105,23
startService,com/catstudio/payment/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,0,1105,23
startService,com/catstudio/payment/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,0,1105,23
bindService,com/catstudio/payment/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,0,1105,23
bindService,com/catstudio/payment/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,0,1105,23
startActivity,com/catstudio/util/CatAndroidApplication,android.intent.action.DELETE,external,32,1245,25
startActivity,com/catstudio/util/CatAndroidApplication,android.intent.action.VIEW,external,36,1245,25
startActivity,com/catstudio/util/CatAndroidApplication,android.intent.action.VIEW,external,36,1245,25
startActivity,com/catstudio/util/Share,android.intent.action.SEND,external,36,1317,25
startActivity,com/catstudio/util/Share,android.intent.action.SEND,external,36,1317,25
startActivity,com/catstudio/util/Share,android.intent.action.SEND,external,36,1317,25
startActivity,com/catstudio/util/Share,android.intent.action.SEND,external,36,1320,25
startActivity,com/dreamstudio/ageofwar/Activity_CatCoinPlugin_Layer,android.intent.action.MAIN,external,36,1322,29
startActivity,com/dreamstudio/ageofwar/Activity_CatCoinPlugin_Layer,android.intent.action.VIEW,external,36,1338,29
startActivity,com/dreamstudio/ageofwar/AgeofWarActivity,android.intent.action.VIEW,external,36,1381,40
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,36,1393,41
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,36,1393,41
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversations,external,36,1393,41
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversation,external,36,1393,41
sendBroadcast,com/feedback/c/a,postFeedbackFinished,external,40,1393,42
sendBroadcast,com/feedback/c/b,RetrieveReplyBroadcast,external,43,1395,42
sendBroadcast,com/feedback/c/c,postFeedbackFinished,external,43,1395,42
startActivity,com/feedback/ui/j,com/feedback/ui/FeedbackConversations,external,43,1395,56
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,50,1667,60
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,50,1667,60
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,50,1667,60
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,50,1667,60
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,50,1667,60
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,50,1703,60
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,129,1723,60
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,129,1723,60
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,129,1723,60
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,129,1723,60
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,129,1723,60
bindService,com/google/android/gms/analytics/c$a,null,external,184,1728,60
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,184,1728,60
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,184,1728,60
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,184,1728,60
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,184,1728,60
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,184,1750,60
