ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[com.android.vending.CHECK_LICENSE]-,1,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
bindService,com/android/vending/licensing/LicenseChecker,null,external,27,288,51
bindService,com/android/vending/licensing/LicenseChecker,com/android/vending/licensing/ILicensingService,external,27,290,51
startActivity,com/appbrain/a/a,com/appbrain/AppBrainActivity,external,27,294,51
startActivity,com/appbrain/a/a,com/appbrain/AppBrainActivity,external,27,294,51
startActivity,com/appbrain/a/a,com/appbrain/AppBrainActivity,external,27,294,51
startService,com/appbrain/a/ak,com/appbrain/AppBrainService,external,32,294,51
startService,com/appbrain/a/ak,com/appbrain/AppBrainService,external,32,294,51
startService,com/appbrain/a/q,com/appbrain/AppBrainService,external,42,307,55
startActivity,com/appbrain/a/y,android.intent.action.VIEW,external,42,308,59
startActivity,com/crittercism/app/Crittercism$2,com/crittercism/NotificationActivity,external,42,360,68
startService,com/crittercism/app/Crittercism,com.crittercism.service.CrittercismService,external,42,360,68
bindService,com/crittercism/app/Crittercism,com.crittercism.service.CrittercismService,external,42,360,68
bindService,com/crittercism/app/Crittercism,com.crittercism.service.CrittercismService,external,42,423,68
startService,com/crittercism/service/BReceiver,com/crittercism/service/CrittercismService,external,42,423,70
startActivity,com/example/promodialog/PromoDialog$1,android.intent.action.VIEW,external,42,444,71
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection$1,null,external,42,453,71
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,42,453,71
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,42,453,71
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,42,453,71
bindService,com/facebook/android/Facebook,com.facebook.katana,external,42,453,71
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,42,457,72
startActivity,com/flurry/android/n,android.intent.action.VIEW,external,73,512,74
startActivity,com/flurry/android/n,com.flurry.android.ACTION_CATALOG,external,73,512,74
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,76,525,75
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,76,525,75
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,76,525,75
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,76,525,75
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,90,527,79
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,92,532,81
startActivity,com/lyrebird/splashofcolor/lib/BuyMeActivity,android.intent.action.VIEW,external,111,567,98
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity$1,com/lyrebird/splashofcolor/lib/FacebookActivity,external,111,590,101
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity$1,android.intent.action.SEND,external,111,594,101
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity$1,com/lyrebirdstudio/twitter/TwitterMainActivity,external,111,595,101
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity$1,android.intent.action.VIEW,external,111,595,101
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity$1,com/lyrebirdstudio/twitter/FollowUsActivity,external,111,595,101
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity$1,android.intent.action.VIEW,external,111,595,101
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity$1,android.intent.action.VIEW,external,111,595,101
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity$1,android.intent.action.VIEW,external,111,595,101
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity$1,com/lyrebird/splashofcolor/lib/MoreAppsActivity,external,111,595,101
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity$1,android.intent.action.VIEW,external,111,595,101
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity$1,com/lyrebird/splashofcolor/lib/HelpActivity,external,111,595,101
startActivity,com/lyrebird/splashofcolor/lib/ImageSavedActivity,android.intent.action.SEND,internal,111,595,101
startActivity,com/lyrebird/splashofcolor/lib/LicenseCheckActivity$2,android.intent.action.VIEW,external,111,601,102
startActivity,com/lyrebird/splashofcolor/lib/MoreAppsActivity$1,android.intent.action.VIEW,external,113,601,105
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity$11,android.intent.action.VIEW,external,113,601,112
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity$11,android.intent.action.VIEW,external,113,601,112
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity$2,com/lyrebird/splashofcolor/lib/ShaderActivity,external,113,601,113
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity$5,android.intent.action.VIEW,external,113,601,114
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity,com/lyrebird/splashofcolor/lib/ShaderActivity,external,113,677,117
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity,image/*,external,115,693,117
startActivityForResult,com/lyrebird/splashofcolor/lib/SessionActivity,image/*,external,115,693,117
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity,android.intent.action.VIEW,external,115,693,117
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity,com/lyrebird/splashofcolor/lib/MoreAppsActivity,external,115,693,117
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity,com/lyrebirdstudio/twitter/FollowUsActivity,external,115,693,117
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity,android.intent.action.VIEW,external,115,693,117
startActivity,com/lyrebird/splashofcolor/lib/SessionActivity,com/lyrebird/splashofcolor/lib/SettingsActivity,external,115,693,117
