ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_GPS]-[android.permission.GET_TASKS]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.READ_PHONE_STATE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_MOCK_LOCATION]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
bindService,com/baidu/location/LocationClient$1,null,external,309,523,38
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,309,523,38
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,309,523,38
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,310,542,54
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,310,542,54
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,310,542,54
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,310,542,54
startActivity,com/baidu/mapapi/search/g,android.intent.action.DIAL,external,310,552,55
startActivity,com/baidu/mapapi/search/h,android.intent.action.VIEW,external,310,552,56
startActivity,com/baidu/mapapi/search/i,android.intent.action.VIEW,external,310,552,57
startActivity,com/baidu/mapapi/search/MKSearch$a,com/baidu/mapapi/search/PlaceCaterActivity,external,310,552,57
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.DIAL,external,350,701,64
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,350,701,64
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SEND,external,350,704,64
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SENDTO,external,350,704,64
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,350,707,64
startActivity,com/lesogo/weather/adapter/TQCX_WDXC_Adapter$1,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity,external,350,707,66
startActivity,com/lesogo/weather/adapter/TQCX_WDXC_CXSJ_Adapter$2,com/lesogo/weather/mtq/center/tqcx/SelectCityActivity,external,350,707,70
startActivityForResult,com/lesogo/weather/adapter/TQCX_WDXC_CXSJ_Adapter$2,com/lesogo/weather/mtq/center/tqcx/SelectCityActivity,external,350,707,70
startActivity,com/lesogo/weather/adapter/TQCX_WDXC_CXSJ_Adapter$2,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_TSFX_Activity,external,350,707,70
startActivity,com/lesogo/weather/adapter/TQCX_WDXC_XCCK_Adapter$1,com/lesogo/weather/mtq/showWarnWebView,external,350,707,73
startActivity,com/lesogo/weather/adapter/TQZL_Adapter$1,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_ContentActivity,external,350,707,74
startActivity,com/lesogo/weather/constant/data/C$1,com/lesogo/weather/mtq/center/grzx/User_Login_Activity,external,350,707,75
sendBroadcast,com/lesogo/weather/constant/data/C,com.lesogo.weather.scmobileweather.MainActivity,external,352,707,78
sendBroadcast,com/lesogo/weather/constant/data/C,com.lesogo.weather.scmobileweather.MainActivity,external,352,707,78
sendBroadcast,com/lesogo/weather/constant/data/C,com.lesogo.weather.scmobileweather.MainActivity,external,352,707,78
sendBroadcast,com/lesogo/weather/constant/data/C,com.lesogo.weather.scmobileweather.MainActivity,external,352,707,78
startActivity,com/lesogo/weather/custom/view/MyScrollView$12,com/lesogo/weather/mtq/center/grzx/User_Login_Activity,external,352,707,112
startActivity,com/lesogo/weather/custom/view/MyScrollView$4,com/lesogo/weather/mtq/center/tqcx/TQCX_JQXQ_Activity,external,352,707,115
startActivity,com/lesogo/weather/custom/view/MyScrollView$4,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity,external,352,707,115
startActivity,com/lesogo/weather/custom/view/My_ScrollView$12,com/lesogo/weather/mtq/center/grzx/User_Login_Activity,external,352,798,119
startActivity,com/lesogo/weather/custom/view/My_ScrollView$4,com/lesogo/weather/mtq/center/tqcx/TQCX_JQXQ_Activity,external,352,798,122
startActivity,com/lesogo/weather/custom/view/My_ScrollView$4,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity,external,352,798,122
startActivity,com/lesogo/weather/mtq/center/grzx/My_Center_Activity$2,com/lesogo/weather/mtq/center/grzx/User_TXXZ_Activity,external,402,889,144
startActivity,com/lesogo/weather/mtq/center/grzx/My_Center_Activity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_WDSC_Activity,external,402,889,144
startActivity,com/lesogo/weather/mtq/center/grzx/My_Center_Activity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_Activity,external,402,889,144
startActivity,com/lesogo/weather/mtq/center/grzx/My_Center_Activity$2,com/lesogo/weather/mtq/center/grzx/User_MMXG_Activity,external,402,889,144
startActivity,com/lesogo/weather/mtq/center/grzx/My_Center_Activity$2,com/lesogo/weather/mtq/center/grzx/User_Login_Activity,external,402,889,144
startActivity,com/lesogo/weather/mtq/center/grzx/My_Center_Activity$4,com/lesogo/weather/mtq/center/grzx/User_Login_Activity,external,402,889,145
startActivity,com/lesogo/weather/mtq/center/grzx/My_Center_Activity$6,com/lesogo/weather/mtq/center/grzx/User_Login_Activity,external,402,889,147
startActivity,com/lesogo/weather/mtq/center/grzx/User_Login_Activity$3,com/lesogo/weather/mtq/center/grzx/Forgot_Password_Activity,external,402,889,150
startActivity,com/lesogo/weather/mtq/center/grzx/User_Login_Activity$3,com/lesogo/weather/mtq/center/grzx/User_Register_Activity,external,402,889,150
startActivity,com/lesogo/weather/mtq/center/grzx/User_Register_Activity$2,type,external,402,889,166
startActivity,com/lesogo/weather/mtq/center/qxsp/QXSP_Activity$2,type,external,402,891,174
startActivity,com/lesogo/weather/mtq/center/qxsp/QXSP_Activity$2,type,external,402,891,174
startActivity,com/lesogo/weather/mtq/center/qxsp/QXSP_Activity$2,type,external,402,891,174
startActivity,com/lesogo/weather/mtq/center/qxsp/QXSP_Activity$4,android.intent.action.VIEW,external,402,891,175
startActivity,com/lesogo/weather/mtq/center/qxsp/QXSP_LIST_Activity$5,android.intent.action.VIEW,external,402,891,179
startActivity,com/lesogo/weather/mtq/center/qxsp/XTSZ_CHILD_Activity$5,android.intent.action.VIEW,external,402,891,187
startActivity,com/lesogo/weather/mtq/center/skjc/SelectCityActivity$5,com/lesogo/weather/mtq/center/skjc/ExploreCityActivity,external,405,896,201
startActivity,com/lesogo/weather/mtq/center/skjc/SKJC_Activity$4,com/lesogo/weather/mtq/center/skjc/SelectCityActivity,external,408,896,212
startActivity,com/lesogo/weather/mtq/center/skjc/SKJC_Activity,com/lesogo/weather/mtq/center/tqfwzx/TQFWZX_Activity,external,408,910,217
startActivity,com/lesogo/weather/mtq/center/tqcx/FindCityActivity$3,com/lesogo/weather/mtq/center/tqcx/TQCX_JQXQ_Activity,external,408,941,224
startActivity,com/lesogo/weather/mtq/center/tqcx/SelectCityActivity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_JQXQ_Activity,external,427,950,231
startActivity,com/lesogo/weather/mtq/center/tqcx/SelectCityActivity$5,com/lesogo/weather/mtq/center/tqcx/FindCityActivity,external,427,950,234
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity$9,com/lesogo/weather/mtq/center/grzx/User_Login_Activity,external,427,950,249
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,com/lesogo/weather/mtq/showTQCXWebView,internal,427,950,251
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_TSFX_TJSX_Activity,internal,427,950,251
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDSC_Activity,internal,427,950,251
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_TQDB_Activity,internal,427,950,251
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_Activity,internal,427,950,251
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_Activity,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity,internal,427,950,251
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_JQXQ_Activity$10,com/lesogo/weather/mtq/center/grzx/User_Login_Activity,external,430,950,267
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_JQXQ_Activity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_JQXQ_Map_Activity,external,430,950,269
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_JQXQ_Activity$2,com/lesogo/weather/mtq/center/tqcx/TQCX_WDXC_XCSJ_Activity,external,430,950,269
startActivity,com/lesogo/weather/mtq/center/tqcx/TQCX_Selectcity_Activity$5,com/lesogo/weather/mtq/center/tqcx/TQCX_Findcity_Activity,external,430,962,279
