ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_NETWORK_STATE]-[com.yinzcam.PenguinsMobile.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,4,281,51
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,4,281,51
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,4,282,51
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,4,312,51
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,4,312,51
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,4,312,51
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,4,312,51
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,18,314,55
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,20,319,57
bindService,com/yinzcam/android/services/AbstractServiceClient,bindService failed,external,124,350,69
bindService,com/yinzcam/android/services/AbstractServiceClient,bindService failed,external,124,350,69
startActivity,com/yinzcam/common/android/activity/NavigationManager,null,external,124,350,69
startActivity,com/yinzcam/common/android/activity/NavigationManager,null,external,124,350,69
startActivity,com/yinzcam/common/android/activity/NavigationManager,null,external,124,350,69
startActivity,com/yinzcam/common/android/ui/menu/NavigationMenu,null,external,383,409,83
startActivity,com/yinzcam/common/android/ui/menu/YinzMenuActivity$10,android.settings.WIRELESS_SETTINGS,external,383,409,150
startActivity,com/yinzcam/common/android/ui/menu/YinzMenuActivity$12,android.settings.LOCATION_SOURCE_SETTINGS,external,383,409,150
startActivity,com/yinzcam/common/android/ui/menu/YinzMenuActivity$14,android.settings.LOCATION_SOURCE_SETTINGS,external,383,409,150
startService,com/yinzcam/common/android/ui/menu/YinzMenuActivity,null,external,394,409,151
startActivity,com/yinzcam/common/android/ui/menu/YinzMenuActivity,null,external,394,409,154
startActivity,com/yinzcam/common/android/ui/menu/YinzMenuActivity,null,external,394,409,154
startService,com/yinzcam/nhl/mobile/features/c2dm/BetterC2DMManager,sender,external,416,551,185
startService,com/yinzcam/nhl/mobile/features/c2dm/C2DMManager,sender,external,424,551,185
startActivity,com/yinzcam/nhl/mobile/features/c2dm/StatusNotificationDialogActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,internal,424,551,186
startActivity,com/yinzcam/nhl/mobile/features/c2dm/StatusNotificationDialogActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,internal,424,551,186
startActivity,com/yinzcam/nhl/mobile/features/c2dm/StatusNotificationDialogActivity,com/yinzcam/nhl/mobile/features/home/HomeActivity,internal,424,551,186
startActivity,com/yinzcam/nhl/mobile/features/calendar/CalendarActivity,com/yinzcam/nhl/mobile/features/gametracker/boxscore/BoxScoreActivity,internal,424,551,188
startActivity,com/yinzcam/nhl/mobile/features/calendar/CalendarActivity,com/yinzcam/nhl/mobile/features/gametracker/preview/PreviewActivity,internal,424,551,188
startActivity,com/yinzcam/nhl/mobile/features/calendar/CalendarActivity,com/yinzcam/nhl/mobile/features/live/highlights/HighlightActivity,internal,424,551,188
startActivity,com/yinzcam/nhl/mobile/features/calendar/CalendarActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,internal,424,551,188
startActivity,com/yinzcam/nhl/mobile/features/calendar/events/EventDetailActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,internal,424,551,190
startActivity,com/yinzcam/nhl/mobile/features/calendar/events/EventDetailActivity,android.intent.action.SEND,internal,424,551,190
startActivity,com/yinzcam/nhl/mobile/features/calendar/events/EventDetailActivity,android.intent.action.VIEW,internal,424,551,190
startActivity,com/yinzcam/nhl/mobile/features/calendar/events/EventDetailActivity,com/yinzcam/nhl/mobile/features/fanzone/twitter/post/TwitterPostActivity,internal,424,551,190
startActivity,com/yinzcam/nhl/mobile/features/calendar/events/VenueCalendarActivity,com/yinzcam/nhl/mobile/features/calendar/events/EventDetailActivity,internal,424,551,192
startActivity,com/yinzcam/nhl/mobile/features/calendar/events/VenueCalendarActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,internal,424,551,192
startActivity,com/yinzcam/nhl/mobile/features/calendar/events/VenueCalendarActivity,com/yinzcam/nhl/mobile/features/gametracker/boxscore/BoxScoreActivity,internal,424,551,192
startActivity,com/yinzcam/nhl/mobile/features/calendar/events/VenueCalendarActivity,com/yinzcam/nhl/mobile/features/web/WebActivity,internal,424,551,192
startActivity,com/yinzcam/nhl/mobile/features/fanzone/checkin/list/CheckinAdapter,com/yinzcam/nhl/mobile/features/fanzone/checkin/LocationsActivity,external,435,551,197
startActivity,com/yinzcam/nhl/mobile/features/fanzone/checkin/LocationsActivity,com/yinzcam/nhl/mobile/features/fanzone/checkin/post/CheckInPostActivity,internal,447,551,201
startActivity,com/yinzcam/nhl/mobile/features/fanzone/checkin/post/CheckInPostActivity$5,com/yinzcam/nhl/mobile/features/fanzone/checkin/CheckInActivity,external,447,551,203
startActivity,com/yinzcam/nhl/mobile/features/fanzone/jumbotron/JumbotronActivity,android.intent.action.GET_CONTENT,internal,447,554,206
startActivityForResult,com/yinzcam/nhl/mobile/features/fanzone/jumbotron/JumbotronActivity,android.intent.action.GET_CONTENT,internal,447,554,206
startActivity,com/yinzcam/nhl/mobile/features/fanzone/jumbotron/JumbotronActivity,android.media.action.IMAGE_CAPTURE,internal,447,585,206
startActivityForResult,com/yinzcam/nhl/mobile/features/fanzone/jumbotron/JumbotronActivity,android.media.action.IMAGE_CAPTURE,internal,447,585,206
