ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.READ_CONTACTS]-[android.permission.WAKE_LOCK]-[android.permission.DISABLE_KEYGUARD]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.RECORD_VIDEO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.BROADCAST_STICKY]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/androidhive/musicplayer/AndroidBuildingMusicPlayerActivity$9,com/androidhive/musicplayer/PlayListActivity,external,4,197,43
startActivityForResult,com/androidhive/musicplayer/AndroidBuildingMusicPlayerActivity$9,com/androidhive/musicplayer/PlayListActivity,external,4,197,43
startActivity,com/androidhive/musicplayer/First$mythread,com/androidhive/musicplayer/AndroidBuildingMusicPlayerActivity,external,4,205,44
startActivity,com/fyvhxny/iviuhpy100486/AirPlay$6,com/fyvhxny/iviuhpy100486/SmartWallActivity,external,35,419,52
startActivity,com/fyvhxny/iviuhpy100486/AirPlay$8,com/fyvhxny/iviuhpy100486/SmartWallActivity,external,35,419,52
startActivity,com/fyvhxny/iviuhpy100486/AirPlay,com/fyvhxny/iviuhpy100486/SmartWallActivity,external,35,419,52
startActivity,com/fyvhxny/iviuhpy100486/AirPlay,com/fyvhxny/iviuhpy100486/SmartWallActivity,external,35,419,52
startActivity,com/fyvhxny/iviuhpy100486/AirPlay,com/fyvhxny/iviuhpy100486/SmartWallActivity,external,35,419,52
startActivity,com/fyvhxny/iviuhpy100486/BrowserActivity$BrowserView$2,android.intent.action.VIEW,external,35,419,53
startActivity,com/fyvhxny/iviuhpy100486/BrowserActivity,android.intent.action.VIEW,internal,35,419,54
startActivity,com/fyvhxny/iviuhpy100486/BrowserActivity,android.intent.action.VIEW,internal,35,419,54
startActivityForResult,com/fyvhxny/iviuhpy100486/BrowserActivity,android.intent.action.VIEW,internal,35,419,54
startActivity,com/fyvhxny/iviuhpy100486/CalendarEvent,android.intent.action.INSERT,external,35,419,54
startActivityForResult,com/fyvhxny/iviuhpy100486/CalendarEvent,android.intent.action.INSERT,external,35,419,54
startActivity,com/fyvhxny/iviuhpy100486/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,35,419,54
startActivity,com/fyvhxny/iviuhpy100486/FormatAds$ParseBannerAd,android.intent.action.DIAL,external,35,419,54
startActivity,com/fyvhxny/iviuhpy100486/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,35,419,54
startActivity,com/fyvhxny/iviuhpy100486/ImageBanner$1,android.intent.action.VIEW,external,35,419,54
startActivity,com/fyvhxny/iviuhpy100486/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,49,445,64
startActivity,com/fyvhxny/iviuhpy100486/MraidView$JavaScriptInterface,com/fyvhxny/iviuhpy100486/BrowserActivity,external,49,445,64
startActivity,com/fyvhxny/iviuhpy100486/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,49,445,64
startActivity,com/fyvhxny/iviuhpy100486/MraidView$JavaScriptInterface,android.intent.action.DIAL,external,49,445,64
startActivity,com/fyvhxny/iviuhpy100486/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,49,445,64
startActivity,com/fyvhxny/iviuhpy100486/MraidView,com/fyvhxny/iviuhpy100486/BrowserActivity,external,49,445,65
startActivity,com/fyvhxny/iviuhpy100486/MraidView,com/fyvhxny/iviuhpy100486/BrowserActivity,external,49,445,65
startActivity,com/fyvhxny/iviuhpy100486/OverlayAd$JavaScriptInterface,android.intent.action.DIAL,external,64,453,67
startActivity,com/fyvhxny/iviuhpy100486/OverlayAd$JavaScriptInterface,android.intent.action.VIEW,external,64,453,67
startActivity,com/fyvhxny/iviuhpy100486/OverlayAd,android.intent.action.VIEW,external,64,453,70
startActivity,com/fyvhxny/iviuhpy100486/OverlayAd,android.intent.action.VIEW,external,64,453,70
startActivity,com/fyvhxny/iviuhpy100486/SmartWallActivity$AppWall$1,android.intent.action.VIEW,external,78,453,70
startActivity,com/fyvhxny/iviuhpy100486/SmartWallActivity$LandingPageAd$2,android.intent.action.VIEW,external,78,453,71
startActivity,com/fyvhxny/iviuhpy100486/VideoAd$1,com/fyvhxny/iviuhpy100486/VideoAdActivity,external,138,533,77
startActivity,com/fyvhxny/iviuhpy100486/VideoAd,com/fyvhxny/iviuhpy100486/VideoAdActivity,external,138,533,77
startActivity,com/fyvhxny/iviuhpy100486/VideoAd,com/fyvhxny/iviuhpy100486/VideoAdActivity,external,138,533,77
startActivity,com/fyvhxny/iviuhpy100486/VideoAdActivity,android.intent.action.VIEW,external,138,539,80
startActivity,com/fyvhxny/iviuhpy100486/VideoAdActivity,android.intent.action.VIEW,external,138,539,80
bindService,com/google/android/youtube/player/internal/r$c,null,external,153,541,82
bindService,com/google/android/youtube/player/internal/r,null,external,153,541,82
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,153,541,82
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,153,541,82
bindService,com/google/android/youtube/player/internal/y,null,external,153,541,82
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,159,565,102
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,159,565,102
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,159,565,102
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,159,565,102
sendStickyBroadcast,com/google/android/youtube/player/internal/y,null,external,159,565,102
sendStickyOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,159,565,102
startActivities,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivities,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivity,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivity,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivity,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivity,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivity,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivity,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivity,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivity,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivity,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivity,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,159,567,102
startService,com/google/android/youtube/player/internal/y,null,external,159,567,102
bindService,com/google/android/youtube/player/internal/y,null,external,159,567,102
startActivity,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,159,568,103
startActivityForResult,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,159,568,103
startActivity,com/searchboxsdk/android/c/c$a,android.intent.action.VIEW,external,167,570,111
sendBroadcast,com/searchboxsdk/android/util/f,null,external,169,617,111
sendBroadcast,com/startapp/android/eula/a,mobi.admarket.eula,external,173,631,118
sendBroadcast,com/startapp/android/eula/EULAActivity,com.startapp.android.EulaAccepted,internal,173,644,118
sendBroadcast,com/startapp/android/eula/EULAActivity,com.startapp.android.EulaDeclined,internal,173,644,118
startActivity,com/startapp/android/eula/EULAManager,com/startapp/android/eula/EULAActivity,external,173,646,118
startActivity,com/startapp/android/publish/a/a,com/startapp/android/publish/AppWallActivity,external,185,671,118
startActivity,com/startapp/android/publish/a/a,com/startapp/android/publish/AppWallActivity,external,185,671,118
sendBroadcast,com/startapp/android/publish/AppWallActivity$5,com.startapp.android.publish.DISMISS_OVERLAY,external,185,671,119
startActivity,com/startapp/android/publish/AppWallActivity,android.intent.action.VIEW,external,185,671,119
sendBroadcast,com/startapp/android/publish/AppWallActivity,com.startapp.android.HideDisplayBroadcastListener,external,185,673,119
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,185,673,119
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,185,678,119
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,189,678,119
startActivity,com/startapp/android/publish/banner/banner3d/Banner3D,android.intent.action.VIEW,external,189,678,121
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,189,678,122
startActivity,com/startapp/android/publish/d/l$a$1,android.intent.action.VIEW,external,191,743,122
startActivity,com/startapp/android/publish/d/l$a,android.intent.action.VIEW,external,191,743,122
startActivity,com/startapp/android/publish/d$b,android.intent.action.VIEW,external,191,745,123
sendBroadcast,com/startapp/android/publish/d,com.startapp.android.publish.DISMISS_ACTIVITY,external,191,745,123
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,195,746,123
