ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_MEDIA_STORAGE]-[android.permission.CHANGE_WIFI_STATE]-,1,1
startActivity,com/adcenix/Adcenix$1,android.intent.action.VIEW,external,0,0,1
startActivity,com/adcenix/Adcenix,com/adcenix/MoreAppsListActivity,external,0,0,2
startActivity,com/adcenix/FeatureIconView$FeaturedAppsDownloaderTask$1,android.intent.action.VIEW,external,15,11,3
startActivity,com/adcenix/FeatureView$FeaturedAppsDownloaderTask$1,android.intent.action.VIEW,external,15,11,4
startActivity,com/adcenix/QuitDialog$1,com/adcenix/MoreAppsListActivity,external,15,54,6
startActivity,com/adfeiwo/ad/banner/c,android.intent.action.VIEW,external,55,87,8
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,55,106,9
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,55,106,9
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,55,106,9
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,55,106,9
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,55,106,9
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,55,106,9
startActivity,com/adfeiwo/ad/banner/d,com.tencent.mm,external,55,106,9
startActivity,com/adfeiwo/ad/banner/d,android.intent.action.VIEW,external,55,106,9
startActivity,com/adfeiwo/ad/banner/WebViewActivity,android.intent.action.VIEW,internal,62,229,12
startActivity,com/facebook/android/b,com.facebook.katana,external,62,229,16
startActivityForResult,com/facebook/android/b,com.facebook.katana,external,62,229,16
startActivity,com/facebook/android/d$a,android.intent.action.VIEW,external,62,229,16
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.enableSDK,external,212,259,20
startActivity,com/heyzap/sdk/HeyzapLib,android.intent.action.MAIN,external,212,259,20
startActivity,com/heyzap/sdk/PreMarketDialog$1,android.intent.action.VIEW,external,212,259,25
startActivity,com/heyzap/sdk/WebViewDialog$HeyzapJavascriptBindings,android.intent.action.VIEW,external,212,259,26
startActivity,com/intoit/firebubbles/ArcadeActivity$4,android.intent.action.VIEW,external,212,267,35
startActivity,com/intoit/firebubbles/ArcadeActivity,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,internal,212,267,37
startActivity,com/intoit/firebubbles/ArcadeActivity,com/intoit/firebubbles/SettingsActivity,internal,212,267,37
startActivity,com/intoit/firebubbles/ArcadeActivity,com/adcenix/MoreAppsListActivity,internal,212,267,37
startActivity,com/intoit/firebubbles/ChallengeActivity,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,212,267,49
startActivity,com/intoit/firebubbles/ChallengeActivity,com/intoit/firebubbles/SettingsActivity,external,212,267,49
startActivity,com/intoit/firebubbles/ChallengeActivity,com/scoreloop/client/android/ui/ChallengesScreenActivity,external,212,267,49
startActivity,com/intoit/firebubbles/ClassicActivity$27,android.intent.action.VIEW,external,212,275,75
startActivity,com/intoit/firebubbles/ClassicActivity,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,internal,212,275,92
startActivity,com/intoit/firebubbles/ClassicActivity,com/intoit/firebubbles/SettingsActivity,internal,212,275,92
startActivity,com/intoit/firebubbles/ClassicActivity,com/adcenix/MoreAppsListActivity,internal,212,275,92
startActivity,com/intoit/firebubbles/helpers/Helper$1,android.intent.action.VIEW,external,212,275,93
startActivity,com/intoit/firebubbles/MenuActivity$1$1,com/intoit/firebubbles/ClassicActivity,external,212,280,97
startActivity,com/intoit/firebubbles/MenuActivity$10$1,android.intent.action.SEND,external,212,280,99
startActivity,com/intoit/firebubbles/MenuActivity$12,android.intent.action.SEND,external,212,280,101
startActivity,com/intoit/firebubbles/MenuActivity$14,com/adcenix/MoreAppsListActivity,external,212,280,105
startActivity,com/intoit/firebubbles/MenuActivity$2$1,com/intoit/firebubbles/ArcadeActivity,external,212,280,109
startActivity,com/intoit/firebubbles/MenuActivity$3$1,com/scoreloop/client/android/ui/ChallengesScreenActivity,external,212,280,111
startActivity,com/intoit/firebubbles/MenuActivity$5$1,com/intoit/firebubbles/SettingsActivity,external,212,280,115
startActivity,com/intoit/firebubbles/MenuActivity$6$1,com/adcenix/MoreAppsListActivity,external,212,280,117
startActivity,com/intoit/firebubbles/MenuActivity$7$1,com/adcenix/MoreAppsListActivity,external,212,280,119
startActivity,com/intoit/firebubbles/MenuActivity$8$1,android.intent.action.VIEW,external,212,280,121
startActivity,com/intoit/firebubbles/MenuActivity$9$1,android.intent.action.VIEW,external,212,280,123
startActivity,com/intoit/firebubbles/MenuActivity,com/scoreloop/client/android/ui/PostScoreOverlayActivity,internal,212,292,124
startActivityForResult,com/intoit/firebubbles/MenuActivity,com/scoreloop/client/android/ui/PostScoreOverlayActivity,internal,212,292,124
startActivity,com/intoit/firebubbles/MenuActivity,com/scoreloop/client/android/ui/EntryScreenActivity,internal,212,292,124
startActivity,com/intoit/firebubbles/MenuActivity,com/scoreloop/client/android/ui/EntryScreenActivity,internal,212,292,124
startActivity,com/intoit/firebubbles/MenuActivity,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,internal,212,292,128
startActivity,com/intoit/firebubbles/MenuActivity,com/intoit/firebubbles/ChallengeActivity,internal,212,292,128
startActivity,com/intoit/firebubbles/SettingsActivity$4,android.intent.action.VIEW,external,212,292,132
startActivity,com/intoit/firebubbles/SettingsActivity,android.intent.action.SEND,internal,212,292,132
startActivity,com/intoit/firebubbles/SettingsActivity,android.intent.action.VIEW,internal,212,292,132
startActivity,com/intoit/firebubbles/SettingsActivity,android.intent.action.SEND,internal,212,292,132
startActivity,com/intoit/firebubbles/SplashMe,com/intoit/firebubbles/MenuActivity,external,212,292,132
startActivity,com/intoit/firebubbles/SplashMe,com/adwo/adsdk/AdwoSplashAdActivity,external,212,292,132
startActivityForResult,com/intoit/firebubbles/SplashMe,com/adwo/adsdk/AdwoSplashAdActivity,external,212,292,132
startActivity,com/intoit/firebubbles/StatMe,com/intoit/firebubbles/MenuActivity,external,212,292,132
startActivity,com/scoreloop/client/android/ui/component/achievement/AchievementListActivity,com/scoreloop/client/android/ui/component/post/PostOverlayActivity,internal,310,433,139
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,310,433,148
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,310,433,148
startActivity,com/scoreloop/client/android/ui/component/news/NewsListActivity,android.intent.action.VIEW,internal,310,433,164
startActivity,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,312,435,177
startActivityForResult,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,312,435,177
startActivity,com/scoreloop/client/android/ui/framework/ActivityHelper,null,external,312,437,193
startActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,internal,312,437,216
startActivity,com/umeng/common/b/g,null,external,323,722,223
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,323,722,223
bindService,com/umeng/common/net/a$b,null,external,345,732,223
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,345,732,223
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,369,735,223
