ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,4,206,35
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,4,206,35
bindService,com/facebook/android/Facebook,com.facebook.katana,external,7,206,35
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,7,253,35
startActivity,com/facebook/AuthorizationClient$1,null,external,9,253,35
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,9,253,35
startActivity,com/facebook/AuthorizationClient$2,null,external,9,253,35
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,9,253,35
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,9,253,35
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,9,253,35
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,9,253,35
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,9,253,35
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,9,253,35
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,9,253,35
startActivity,com/facebook/AuthorizationClient,null,external,9,253,35
startActivity,com/facebook/AuthorizationClient,null,external,9,253,35
startActivity,com/facebook/AuthorizationClient,null,external,9,253,35
startActivity,com/facebook/AuthorizationClient,null,external,9,253,35
startActivity,com/facebook/AuthorizationClient,null,external,9,253,35
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,507,39
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,507,39
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,507,39
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,22,692,39
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,22,692,39
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,22,692,39
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,22,692,39
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,692,39
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,692,39
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,692,39
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,22,692,39
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,692,39
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,692,39
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,692,39
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,692,39
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,692,39
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,692,39
bindService,com/facebook/Session$TokenRefreshRequest,null,external,22,692,39
bindService,com/facebook/Session$TokenRefreshRequest,null,external,22,692,39
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,22,692,39
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,22,694,43
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,22,694,43
startActivity,com/facebook/widget/FacebookDialog,null,external,27,710,44
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,27,710,44
startActivity,com/facebook/widget/FacebookDialog,null,external,27,710,44
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,27,710,44
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,44,710,111
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,113,842,117
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,113,842,117
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,113,842,117
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,113,842,117
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,113,842,117
bindService,com/google/android/gms/analytics/c$a,null,external,168,847,117
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,168,847,117
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,168,847,117
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,168,847,117
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,168,847,117
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,168,869,117
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,168,877,117
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,168,877,117
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,168,877,117
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,168,877,117
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,168,877,117
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,168,877,117
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,178,890,117
startActivity,com/google/android/gms/dynamic/a$5,null,external,178,904,120
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,178,906,120
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,178,906,120
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,178,906,120
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,194,906,124
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,194,906,124
startActivity,com/google/android/gms/internal/dd$a,null,external,212,915,125
startActivity,com/google/android/gms/internal/dd$a,null,external,212,915,125
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,212,915,125
startActivity,com/google/android/gms/internal/ef,null,external,212,922,133
startActivityForResult,com/google/android/gms/internal/ef,null,external,212,922,133
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,212,923,133
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,212,923,133
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,212,923,133
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,212,923,133
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,212,923,133
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,286,974,169
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,286,974,169
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,304,998,169
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,350,1034,169
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,350,1034,170
startActivity,com/tencent/connect/auth/AuthDialog$LoginWebViewClient,android.intent.action.VIEW,external,493,1174,173
startActivity,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,external,497,1185,177
startActivityForResult,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,external,497,1185,177
startActivity,com/tencent/connect/common/BaseApi,com/tencent/connect/common/AssistActivity,external,497,1187,177
startActivity,com/tencent/connect/dataprovider/CallbackManager,params_appid,external,497,1187,177
startActivity,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,497,1211,177
startActivityForResult,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,497,1211,177
startActivity,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,497,1214,177
startActivityForResult,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,497,1214,177
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,552,1253,181
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,552,1258,187
startActivity,com/tencent/utils/Util,android.intent.action.VIEW,external,670,1348,188
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,679,1398,188
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,679,1398,188
startActivity,com/umeng/socialize/controller/b,null,external,688,1589,189
startActivity,com/umeng/socialize/controller/c,null,external,688,1589,190
startActivity,com/umeng/socialize/controller/d,null,external,688,1589,191
startActivity,com/umeng/socialize/controller/impl/c,null,external,688,1589,191
startActivity,com/umeng/socialize/controller/impl/c,android.intent.action.SEND,external,688,1589,191
startActivity,com/umeng/socialize/controller/impl/c,com/umeng/socialize/view/ShareActivity,external,688,1589,192
startActivity,com/umeng/socialize/controller/impl/c,com/umeng/socialize/view/CommentActivity,external,690,1589,192
startActivity,com/umeng/socialize/controller/impl/m,null,external,690,1589,192
startActivity,com/umeng/socialize/controller/impl/w,null,external,690,1589,193
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,860,1744,211
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,860,1744,211
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,860,1744,211
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,860,1744,211
startActivity,com/umeng/socialize/sso/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,860,1744,212
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,860,1749,238
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,860,1749,238
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,860,1749,238
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,860,1749,238
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,869,1749,276
