ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/Fragment,null,external,0,10,2
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,10,2
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,14,6
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,null,external,0,50,11
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivity,android/support/v4/app/TaskStackBuilder,null,external,0,50,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompat,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,53,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,53,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,58,11
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,4,94,27
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,4,94,27
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,16,126,29
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,20,135,35
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,47,149,54
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,47,149,54
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,47,149,54
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,47,149,54
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,47,149,54
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,47,149,54
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,47,149,54
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,47,149,54
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,47,149,54
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,47,149,54
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,47,149,54
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,47,149,54
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,47,149,54
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,47,149,54
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,102,224,62
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,102,224,64
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,102,228,68
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,102,228,68
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,102,228,77
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,102,228,77
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,102,228,77
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,102,228,77
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,102,228,77
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,102,228,77
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,104,228,77
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,106,446,102
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,106,446,102
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,106,446,102
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,131,446,102
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,131,446,102
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,131,446,102
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,131,546,102
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,137,660,102
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,137,660,102
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,137,660,102
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,137,660,102
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,148,834,106
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,148,834,106
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,150,884,128
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,150,884,128
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,150,884,128
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,183,889,133
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,190,893,139
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,200,1002,139
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,200,1002,139
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,200,1002,139
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,200,1002,139
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,200,1002,139
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,200,1002,139
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,200,1005,139
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,200,1005,139
startActivity,com/millennialmedia/android/VideoAd,null,external,200,1011,139
startActivity,com/millennialmedia/android/VideoAd,null,external,200,1011,139
startActivity,com/millennialmedia/android/VideoAd,null,external,200,1011,139
startActivity,com/millennialmedia/android/VideoAd,null,external,200,1017,139
startActivity,com/millennialmedia/android/VideoAd,null,external,200,1017,139
startActivity,com/millennialmedia/android/VideoAd,null,external,200,1017,139
startActivity,com/millennialmedia/android/VideoAd,null,external,200,1017,139
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,1040,139
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,1040,139
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,1040,139
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,1040,139
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,1040,139
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,1040,139
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,1040,139
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,1040,139
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,1040,139
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,200,1040,143
startActivity,com/vtipy/CategoriesActivity$1$1,com/vtipy/JokesActivity,external,202,1133,149
startActivity,com/vtipy/CategoriesActivity,com/vtipy/JokesActivity,external,202,1133,149
startActivity,com/vtipy/CategoriesActivity,com/vtipy/SingleJokeActivity,external,202,1133,149
startActivity,com/vtipy/JokesActivity$1$1,com/vtipy/SingleJokeActivity,external,213,1133,150
startActivityForResult,com/vtipy/JokesActivity$1$1,com/vtipy/SingleJokeActivity,external,213,1133,150
startActivity,com/vtipy/RateMyApp$1,android.intent.action.VIEW,external,232,1163,151
startActivity,com/vtipy/SingleJokeActivity,com/vtipy/SingleJokeActivity,external,238,1163,153
startActivity,com/vtipy/SingleJokeActivity,android.intent.action.SEND,external,238,1163,153
