ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.alarm.permission.SET_ALARM]-,0,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,4,197,41
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,4,197,41
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,4,197,41
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,4,197,41
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,18,199,45
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,20,204,47
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,36,490,59
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,36,490,59
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,36,490,59
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,36,490,59
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,36,490,59
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,36,526,59
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,130,579,60
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,132,584,60
startActivity,com/google/tagmanager/PreviewActivity,null,external,187,586,60
startActivity,funny/topic/free/jokes/activity/AbstractContentActivity,funny/topic/free/jokes/activity/SettingActivity,external,195,997,62
startActivity,funny/topic/free/jokes/activity/AbstractContentActivity,funny/topic/free/jokes/activity/HelpActivity,external,195,997,62
startActivity,funny/topic/free/jokes/activity/FavouristList$1,funny/topic/free/jokes/MainActivity,external,195,997,63
startActivity,funny/topic/free/jokes/activity/FavouristList$2,funny/topic/free/jokes/activity/QuoteView,external,195,997,64
startActivity,funny/topic/free/jokes/activity/QuoteList$4,funny/topic/free/jokes/activity/QuoteView,external,195,997,71
startActivity,funny/topic/free/jokes/activity/QuoteList$5,funny/topic/free/jokes/MainActivity,external,195,997,72
startActivity,funny/topic/free/jokes/activity/QuoteView$1,android.intent.action.SEND,external,195,997,76
sendBroadcast,funny/topic/free/jokes/activity/QuoteView$1,funny/topic/free/jokes/Widget,external,195,997,76
startActivity,funny/topic/free/jokes/activity/QuoteView$2,funny/topic/free/jokes/MainActivity,external,195,997,77
startActivity,funny/topic/free/jokes/activity/SearchActivity$1,funny/topic/free/jokes/activity/QuoteView,external,195,997,85
startActivity,funny/topic/free/jokes/activity/SearchActivity$2,funny/topic/free/jokes/MainActivity,external,195,997,86
sendBroadcast,funny/topic/free/jokes/AlarmService_Service$GetData,funny/topic/free/jokes/Widget,external,195,997,108
startActivity,funny/topic/free/jokes/facebook/Facebook,com.facebook.katana,external,305,1025,111
startActivityForResult,funny/topic/free/jokes/facebook/Facebook,com.facebook.katana,external,305,1025,111
startActivity,funny/topic/free/jokes/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,305,1026,112
startActivity,funny/topic/free/jokes/MainActivity$1,funny/topic/free/jokes/activity/SettingActivity,external,313,1072,113
startActivity,funny/topic/free/jokes/MainActivity$2,funny/topic/free/jokes/activity/QuoteList,external,313,1072,114
startActivity,funny/topic/free/jokes/MainActivity$3,funny/topic/free/jokes/activity/FavouristList,external,313,1072,115
startActivity,funny/topic/free/jokes/MainActivity$5,funny/topic/free/jokes/activity/SearchActivity,external,313,1072,117
startActivity,funny/topic/free/jokes/MainActivity,android.intent.action.VIEW,internal,313,1072,117
startActivity,funny/topic/free/jokes/SplashActivity$ChangeActivity,funny/topic/free/jokes/MainActivity,external,313,1072,117
startActivity,funny/topic/free/jokes/SplashActivity$SplashHandler,funny/topic/free/jokes/MainActivity,external,313,1072,117
