ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-,0,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,151,14
startActivity,com/badlogic/gdx/backends/android/AndroidNet$1,android.intent.action.VIEW,external,4,383,70
startActivity,com/catstudio/defensematrix/Activity_CatCoinPlugin_Layer,android.intent.action.MAIN,external,4,1298,84
startActivity,com/catstudio/defensematrix/Activity_CatCoinPlugin_Layer,android.intent.action.VIEW,external,4,1314,84
startActivity,com/catstudio/defensematrix/Activity_WPay_Layer,android.intent.action.MAIN,external,4,1343,88
startActivity,com/catstudio/defensematrix/Activity_WPay_Layer,android.intent.action.VIEW,external,4,1359,88
startService,com/catstudio/payment/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,4,1422,95
startService,com/catstudio/payment/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,4,1422,95
startService,com/catstudio/payment/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,4,1422,95
bindService,com/catstudio/payment/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,4,1422,95
bindService,com/catstudio/payment/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,4,1422,95
startActivity,com/catstudio/util/CatAndroidApplication,android.intent.action.DELETE,external,36,1562,97
startActivity,com/catstudio/util/CatAndroidApplication,android.intent.action.VIEW,external,40,1562,97
startActivity,com/catstudio/util/CatAndroidApplication,android.intent.action.VIEW,external,40,1562,97
startActivity,com/catstudio/util/Share,android.intent.action.SEND,external,40,1588,97
startActivity,com/catstudio/util/Share,android.intent.action.SEND,external,40,1588,97
startActivity,com/catstudio/util/Share,android.intent.action.SEND,external,40,1588,97
startActivity,com/catstudio/util/Share,android.intent.action.SEND,external,40,1591,97
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,47,1897,101
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,47,1897,101
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,47,1897,101
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,47,1897,101
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,47,1897,101
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,47,1933,101
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,126,1953,101
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,126,1953,101
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,126,1953,101
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,126,1953,101
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,126,1953,101
bindService,com/google/android/gms/analytics/c$a,null,external,181,1958,101
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,181,1958,101
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,181,1958,101
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,181,1958,101
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,181,1958,101
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,181,1980,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,181,1988,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,181,1988,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,181,1988,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,181,1988,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,181,1988,101
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,181,1988,101
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,191,2001,101
startActivity,com/google/android/gms/dynamic/a$5,null,external,191,2015,104
startActivity,com/google/android/gms/dynamic/b,null,external,191,2015,104
startActivity,com/google/android/gms/dynamic/b,null,external,191,2015,104
startActivityForResult,com/google/android/gms/dynamic/b,null,external,191,2015,104
startActivity,com/google/android/gms/dynamic/c$a,null,external,191,2015,104
startActivity,com/google/android/gms/dynamic/c$a,null,external,191,2015,104
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,191,2015,104
startActivity,com/google/android/gms/dynamic/h,null,external,191,2015,104
startActivity,com/google/android/gms/dynamic/h,null,external,191,2015,104
startActivityForResult,com/google/android/gms/dynamic/h,null,external,191,2015,104
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,191,2033,104
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,191,2033,104
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,191,2033,104
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,215,2033,110
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,215,2033,110
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,231,2036,112
