ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.CHECK_LICENSE]-,1,1
bindService,com/android/vending/licensing/h,null,external,0,16,0
bindService,com/android/vending/licensing/h,com/android/vending/licensing/ILicensingService,external,0,16,0
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,internal,0,20,0
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,internal,0,20,1
startActivity,com/inmobi/androidsdk/impl/ClickProcessingTask,compose_mode,external,79,57,1
startActivity,com/roboconn/crawl/activity/a,android.intent.action.VIEW,external,144,152,4
startActivity,com/roboconn/crawl/activity/AdPageActivity,com/roboconn/crawl/activity/GameActivity,internal,145,152,10
startActivity,com/roboconn/crawl/activity/AdPageActivity,com/roboconn/crawl/activity/UpgradeActivity,internal,145,152,10
startActivity,com/roboconn/crawl/activity/ai,android.intent.action.VIEW,external,145,152,17
startActivity,com/roboconn/crawl/activity/am,com/roboconn/crawl/activity/ToolActivity,external,145,152,21
startActivity,com/roboconn/crawl/activity/BuySellActivity,com/roboconn/crawl/activity/GameActivity,internal,145,152,24
startActivity,com/roboconn/crawl/activity/f,com/roboconn/crawl/activity/GameActivity,external,145,152,26
startActivity,com/roboconn/crawl/activity/f,com/roboconn/crawl/activity/GameActivity,external,145,152,26
startActivity,com/roboconn/crawl/activity/f,com/roboconn/crawl/activity/BuySellActivity,external,145,152,26
startActivity,com/roboconn/crawl/activity/f,com/roboconn/crawl/activity/UpgradeActivity,external,145,152,26
startActivity,com/roboconn/crawl/activity/f,com/roboconn/crawl/activity/UpgradeActivity,external,145,152,26
startActivity,com/roboconn/crawl/activity/g,android.intent.action.VIEW,external,145,152,27
startActivity,com/roboconn/crawl/activity/GameActivity,com/roboconn/crawl/activity/GameActivity,internal,145,152,28
startActivity,com/roboconn/crawl/activity/GameActivity,com/roboconn/crawl/activity/UpgradeActivity,internal,145,152,28
startActivity,com/roboconn/crawl/activity/GameActivity,com/roboconn/crawl/activity/ToolActivity,internal,145,152,28
startActivity,com/roboconn/crawl/activity/GameActivity,com/roboconn/crawl/activity/GameActivity,internal,145,152,28
startActivity,com/roboconn/crawl/activity/GameActivity,android.intent.action.VIEW,internal,145,152,28
startActivity,com/roboconn/crawl/activity/PickLevelActivity,com/roboconn/crawl/activity/GameActivity,internal,145,152,35
startActivityForResult,com/roboconn/crawl/activity/PickLevelActivity,com/roboconn/crawl/activity/GameActivity,internal,145,152,35
startActivity,com/roboconn/crawl/activity/ProfileActivity,com/roboconn/crawl/activity/GameActivity,internal,145,152,36
startActivity,com/roboconn/crawl/activity/ProfileActivity,com/roboconn/crawl/activity/SponsorActivity,internal,145,152,36
startActivity,com/roboconn/crawl/activity/ProfileActivity,com/roboconn/crawl/activity/PickLevelActivity,internal,145,152,36
startActivity,com/roboconn/crawl/activity/SponsorActivity,android.intent.action.VIEW,internal,145,152,40
startActivity,com/roboconn/crawl/activity/ToolActivity,com/roboconn/crawl/activity/GameActivity,internal,145,152,49
startActivity,com/roboconn/crawl/activity/UpgradeActivity,com/roboconn/crawl/activity/GameActivity,internal,145,152,56
startActivity,com/roboconn/crawl/activity/x,android.intent.action.VIEW,external,145,152,60
startActivity,com/roboconn/crawl/MenuActivity,com/roboconn/crawl/activity/ProfileActivity,external,145,152,63
startActivity,com/roboconn/crawl/MenuActivity,com/roboconn/crawl/activity/OptionsActivity,external,145,152,63
startActivity,com/roboconn/crawl/MenuActivity,com/roboconn/crawl/activity/AboutActivity,external,145,152,63
startActivity,com/roboconn/crawl/MenuActivity,android.intent.action.VIEW,external,145,152,63
startActivity,com/roboconn/crawl/MenuActivity,com/roboconn/crawl/activity/LogoActivity,external,145,152,63
startActivityForResult,com/roboconn/crawl/MenuActivity,com/roboconn/crawl/activity/LogoActivity,external,145,152,63
startActivity,com/roboconn/crawl/MenuActivity,com/roboconn/crawl/activity/LogoActivity,external,145,152,63
startActivityForResult,com/roboconn/crawl/MenuActivity,com/roboconn/crawl/activity/LogoActivity,external,145,152,63
startActivity,org/anddev/andengine/util/BetaUtils$1,null,external,165,280,88
startActivity,org/anddev/andengine/util/BetaUtils$2,null,external,165,280,89
