ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.WRITE_INTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,0,0,0
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,0,0,0
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,12,32,2
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,16,41,8
startActivity,com/uctycmurfgggzj/AdUtilityController,android.intent.action.CALL,external,89,187,23
startActivity,com/uctycmurfgggzj/AdUtilityController,android.intent.action.SEND,external,89,187,23
startActivity,com/uctycmurfgggzj/AdUtilityController,android.intent.action.VIEW,external,89,187,23
startActivity,com/uctycmurfgggzj/AdView,com/uctycmurfgggzj/AdBrowser,external,89,207,26
startActivity,com/uctycmurfgggzj/AdView,android.intent.action.VIEW,external,89,207,26
startActivity,com/uctycmurfgggzj/AdView,com/uctycmurfgggzj/AdActionHandler,external,89,207,26
startActivity,com/uctycmurfgggzj/AdView,com/uctycmurfgggzj/AdActionHandler,external,89,207,26
startActivity,com/uctycmurfgggzj/ae,android.intent.action.VIEW,external,91,209,26
startActivity,com/uctycmurfgggzj/ae,android.intent.action.VIEW,external,91,209,26
startActivity,com/uctycmurfgggzj/ae,android.intent.action.VIEW,external,91,209,26
startActivity,com/uctycmurfgggzj/R,android.intent.action.DIAL,external,108,214,37
startActivity,com/uctycmurfgggzj/R,android.intent.action.VIEW,external,108,214,37
startActivity,com/uctycmurfgggzj/R,android.intent.action.VIEW,external,108,214,37
startActivity,com/uctycmurfgggzj/R,android.intent.action.VIEW,external,108,214,37
startService,com/uctycmurfgggzj/ReEngagement,com/uctycmurfgggzj/ReEngagementService,external,108,214,37
startActivity,com/uctycmurfgggzj/z,android.intent.action.VIEW,external,108,245,44
startActivity,gs/smart/funnycamera/FunnyCamera$6,android.intent.action.PICK,external,108,245,55
startActivityForResult,gs/smart/funnycamera/FunnyCamera$6,android.intent.action.PICK,external,108,245,55
startActivity,gs/smart/funnycamera/FunnyCamera$ImageSave,gs/smart/imageeditor/Editor,external,108,245,58
startActivity,gs/smart/funnycamera/StickerOnImage$5,android.intent.action.PICK,external,114,336,76
startActivityForResult,gs/smart/funnycamera/StickerOnImage$5,android.intent.action.PICK,external,114,336,76
startActivity,gs/smart/imageeditor/Editor$15,gs/smart/imageeditor/RedEyeRemover,external,146,354,103
startActivity,gs/smart/imageeditor/Editor$15,gs/smart/imageeditor/ManualRedEyeRemove,external,146,354,103
startActivity,gs/smart/imageeditor/Editor$5$1,gs/smart/funnycamera/FunnyCamera,external,146,354,108
startActivity,gs/smart/imageeditor/Editor$5,gs/smart/imageeditor/CropImage,external,146,354,111
startActivity,gs/smart/imageeditor/Editor$5,gs/smart/imageeditor/RotateImage,external,146,354,111
startActivity,gs/smart/imageeditor/Editor$5,gs/smart/imageeditor/ResizeImage,external,146,354,111
startActivity,gs/smart/imageeditor/Editor$5,gs/smart/imageeditor/Watermark,external,146,354,111
startActivity,gs/smart/imageeditor/Editor$5,gs/smart/imageeditor/Opacity,external,146,354,111
startActivity,gs/smart/imageeditor/Editor$6,gs/smart/imageeditor/Stickers,external,146,354,112
startActivity,gs/smart/imageeditor/Editor$6,gs/smart/imageeditor/ImageEffects,external,146,354,112
startActivity,gs/smart/imageeditor/Editor$6,gs/smart/imageeditor/Frames,external,146,354,112
startActivity,gs/smart/imageeditor/Editor$6,gs/smart/imageeditor/Overlay,external,146,354,112
startActivity,gs/smart/imageeditor/Editor$6,gs/smart/imageeditor/FlipImage,external,146,354,112
startActivity,gs/smart/imageeditor/Editor,gs/smart/imageeditor/Adjustment,internal,148,423,115
startActivity,gs/smart/imageeditor/GalleryManager$5$1,null,external,186,614,131
startActivity,gs/smart/imageeditor/GalleryManager$7,gs/smart/imageeditor/Editor,external,186,614,136
startActivity,gs/smart/imageeditor/GalleryOfEditImages,android.intent.action.VIEW,external,186,639,136
startActivity,gs/smart/imageeditor/GalleryOfEditImages,android.intent.action.VIEW,external,186,639,136
startActivity,gs/smart/imageeditor/paint/PaintMainActivity$11,android.intent.action.PICK,external,239,673,180
startActivityForResult,gs/smart/imageeditor/paint/PaintMainActivity$11,android.intent.action.PICK,external,239,673,180
startActivity,gs/smart/imageeditor/SmartImageEditor$11,android.intent.action.SEND,external,285,814,225
startActivity,gs/smart/imageeditor/SmartImageEditor$13,gs/smart/imageeditor/Editor,external,285,814,227
startActivity,gs/smart/imageeditor/SmartImageEditor$14,gs/smart/imageeditor/Editor,external,285,814,228
startActivity,gs/smart/imageeditor/SmartImageEditor$15,gs/smart/imageeditor/Editor,external,285,814,229
startActivity,gs/smart/imageeditor/SmartImageEditor$2$1,gs/smart/imageeditor/Editor,external,285,818,234
startActivity,gs/smart/imageeditor/SmartImageEditor$2$1,gs/smart/imageeditor/Editor,external,285,818,234
startActivity,gs/smart/imageeditor/SmartImageEditor$2$1,gs/smart/imageeditor/Editor,external,285,818,234
startActivity,gs/smart/imageeditor/SmartImageEditor$3,gs/smart/funnycamera/FunnyCamera,external,285,821,236
startActivity,gs/smart/imageeditor/SmartImageEditor$4,android.intent.action.PICK,external,285,821,237
startActivityForResult,gs/smart/imageeditor/SmartImageEditor$4,android.intent.action.PICK,external,285,821,237
startActivity,gs/smart/imageeditor/SmartImageEditor$5,gs/smart/imageeditor/GalleryManager,external,285,832,238
startActivity,gs/smart/imageeditor/SmartImageEditor$6,gs/smart/imageeditor/paint/PaintMainActivity,external,285,835,239
startActivity,gs/smart/imageeditor/SmartImageEditor$7,android.intent.action.VIEW,external,285,835,240
startActivity,gs/smart/imageeditor/SmartImageEditor$8,android.intent.action.VIEW,external,285,835,241
startActivity,gs/smart/imageeditor/SmartImageEditor$9,android.intent.action.VIEW,external,285,835,242
startActivity,gs/smart/imageeditor/SmartImageEditor,gs/smart/imageeditor/Editor,external,287,857,242
startActivity,gs/smart/imageeditor/SmartImageEditor,gs/smart/imageeditor/Editor,external,289,857,242
