ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.vending.BILLING]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_SUPERUSER]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,18
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,18
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,18
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,18
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,18
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,18
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,18
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,18
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,18
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,18
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,6,378,109
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,6,378,118
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,6,410,155
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,6,410,156
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,414,180
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,416,181
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,416,193
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,416,193
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,6,416,199
startService,com/fb/looprtaskswitcher/BootReceiver,com/fb/looprtaskswitcher/MainService,external,10,454,218
startService,com/fb/looprtaskswitcher/BootReceiver,com/fb/looprtaskswitcher/MainService,external,10,454,218
startService,com/fb/looprtaskswitcher/BootReceiver,com/fb/looprtaskswitcher/MainService,external,10,454,218
startActivity,com/fb/looprtaskswitcher/MainActivity$3,com/fb/looprtaskswitcher/Store,external,22,454,219
startActivityForResult,com/fb/looprtaskswitcher/MainActivity$3,com/fb/looprtaskswitcher/Store,external,22,454,219
startService,com/fb/looprtaskswitcher/MainActivity$4,com/fb/looprtaskswitcher/MainService,external,22,454,220
startActivity,com/fb/looprtaskswitcher/MainActivity$5,com/fb/looprtaskswitcher/Preferences,external,22,454,221
startActivity,com/fb/looprtaskswitcher/MainActivity$6,com/fb/looprtaskswitcher/Preferences,external,22,454,222
startActivity,com/fb/looprtaskswitcher/MainActivity$7,com/fb/looprtaskswitcher/Preferences,external,22,454,223
startActivity,com/fb/looprtaskswitcher/MainActivity,com/fb/looprtaskswitcher/Tour,external,22,454,223
startActivity,com/fb/looprtaskswitcher/MainActivity,com/fb/looprtaskswitcher/Tour,external,22,454,223
startActivity,com/fb/looprtaskswitcher/MainActivity,com/fb/looprtaskswitcher/Settings,external,22,454,225
startActivity,com/fb/looprtaskswitcher/MainActivity,com/fb/looprtaskswitcher/Store,external,22,454,225
startActivityForResult,com/fb/looprtaskswitcher/MainActivity,com/fb/looprtaskswitcher/Store,external,22,454,225
startActivity,com/fb/looprtaskswitcher/Preferences$2,com/fb/looprtaskswitcher/ArcConfig,external,22,459,233
startActivity,com/fb/looprtaskswitcher/Preferences$9,android.settings.APPLICATION_DETAILS_SETTINGS,external,22,459,240
startService,com/fb/looprtaskswitcher/Preferences,com/fb/looprtaskswitcher/MainService,internal,22,459,242
startActivity,com/fb/looprtaskswitcher/Settings$1,com/fb/looprtaskswitcher/Tour,external,22,460,244
startActivity,com/fb/looprtaskswitcher/Settings$3,android.intent.action.VIEW,external,22,460,246
startActivity,com/fb/looprtaskswitcher/Settings$4,android.intent.action.VIEW,external,22,460,247
startActivity,com/fb/looprtaskswitcher/Store$5,android.intent.action.VIEW,external,22,460,252
startActivity,com/fb/looprtaskswitcher/Store$6,android.intent.action.VIEW,external,22,460,253
startService,com/fb/looprtaskswitcher/tools/ToolsManager,com/fb/looprtaskswitcher/MainService,external,40,605,256
bindService,com/fb/looprtaskswitcher/util/IabHelper,null,external,40,615,258
bindService,com/fb/looprtaskswitcher/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,40,619,258
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
startActivity,com/fb/looprtaskswitcher/views/ArcWindow,android.intent.action.MAIN,external,48,621,265
