ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/blogopa/sbs_cockpitalarms/installRoutine,com.blogopa.pool.action.INSTALL_POOLS,external,0,79,4
startActivity,com/blogopa/sbs_cockpitalarms/installRoutine,com.blogopa.lite.pool.action.INSTALL_POOLS,external,0,79,4
startActivity,com/blogopa/sbs_cockpitalarms/installRoutine,com.blogopa.pool.action.INSTALL_POOLS,external,0,79,4
startActivity,com/blogopa/sbs_cockpitalarms/installRoutine,com.blogopa.lite.pool.action.INSTALL_POOLS,external,0,79,4
startActivity,com/blogopa/sbs_cockpitalarms/sbshelper,android.intent.action.VIEW,external,0,79,4
startActivity,com/blogopa/sbs_cockpitalarms/sbshelper,android.intent.action.VIEW,external,0,79,4
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,0,95,6
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,95,7
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,0,95,7
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,0,95,7
