ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.CALL_PHONE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.BAIDU_LOCATION_SERVICE]-,0,0
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/Fragment,null,external,0,13,4
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,4
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,8
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,13
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,13
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,13
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompat,null,external,2,70,13
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,70,13
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,72,13
startActivity,cn/inteasy/jobs/common/JobsBaseActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity,external,4,204,36
startActivity,cn/inteasy/jobs/common/JobsBaseActivity,cn/inteasy/jobs/modules/member/activity/LoginActivity,external,4,205,36
startActivityForResult,cn/inteasy/jobs/common/JobsBaseActivity,cn/inteasy/jobs/modules/member/activity/LoginActivity,external,4,205,36
startActivity,cn/inteasy/jobs/common/JobsBaseFragment,cn/inteasy/jobs/modules/member/activity/LoginActivity,external,4,206,36
startActivityForResult,cn/inteasy/jobs/common/JobsBaseFragment,cn/inteasy/jobs/modules/member/activity/LoginActivity,external,4,206,36
startActivity,cn/inteasy/jobs/common/UploadImageBaseActivity,android.media.action.IMAGE_CAPTURE,external,4,223,45
startActivityForResult,cn/inteasy/jobs/common/UploadImageBaseActivity,android.media.action.IMAGE_CAPTURE,external,4,223,45
startActivity,cn/inteasy/jobs/common/UploadImageBaseActivity,image/*,external,4,223,45
startActivityForResult,cn/inteasy/jobs/common/UploadImageBaseActivity,image/*,external,4,223,45
startActivity,cn/inteasy/jobs/common/UploadImageBaseActivity,com.android.camera.action.CROP,external,4,223,45
startActivityForResult,cn/inteasy/jobs/common/UploadImageBaseActivity,com.android.camera.action.CROP,external,4,223,45
startActivity,cn/inteasy/jobs/MainHomeActivity$1,null,external,4,229,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/member/activity/LoginActivity,internal,4,237,47
startActivityForResult,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/member/activity/LoginActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/resume/activity/UploadPhotoActivity,internal,4,237,47
startActivityForResult,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/resume/activity/UploadPhotoActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/WebViewActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/circle/activity/CircleActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/member/activity/MemberActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/more/activity/MoreActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/information/activity/InformationActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/planning/activity/PlanningHomeActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/company/activity/RecommendCompanyActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/resume/activity/ResumeListActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/MainHomeActivity,cn/inteasy/jobs/modules/shark/activity/SharkItOffActivity,internal,4,237,47
startActivity,cn/inteasy/jobs/modules/circle/activity/CircleAtMeFragment$1,cn/inteasy/jobs/modules/circle/activity/CircleMessageReplyActivity,external,4,237,64
startActivity,cn/inteasy/jobs/modules/circle/activity/CircleBaseFragment,cn/inteasy/jobs/modules/company/activity/CompanyDetailActivity,external,4,237,80
startActivity,cn/inteasy/jobs/modules/company/activity/CompanyJobListFragment$2,cn/inteasy/jobs/modules/job/activity/JobDetailActivity,external,4,237,99
startActivity,cn/inteasy/jobs/modules/company/activity/RecommendCompanyActivity,cn/inteasy/jobs/modules/company/activity/CompanyDetailActivity,internal,4,237,99
startActivity,cn/inteasy/jobs/modules/information/activity/InformationActivity$1,cn/inteasy/jobs/modules/information/activity/InformationListActivity,external,4,237,105
startActivity,cn/inteasy/jobs/modules/information/activity/InformationActivity$2,cn/inteasy/jobs/modules/WebViewActivity,external,4,237,106
startActivity,cn/inteasy/jobs/modules/information/activity/InformationListActivity,cn/inteasy/jobs/modules/WebViewActivity,internal,4,237,109
startActivity,cn/inteasy/jobs/modules/job/activity/ApplyWorkActivity$2,cn/inteasy/jobs/modules/member/activity/ApplicationRecordActivity,external,4,237,109
startActivity,cn/inteasy/jobs/modules/job/activity/ApplyWorkActivity,cn/inteasy/jobs/modules/resume/activity/ResumeListActivity,internal,4,237,109
startActivityForResult,cn/inteasy/jobs/modules/job/activity/ApplyWorkActivity,cn/inteasy/jobs/modules/resume/activity/ResumeListActivity,internal,4,237,109
startActivity,cn/inteasy/jobs/modules/job/activity/FavoriteActivity,cn/inteasy/jobs/modules/job/activity/JobDetailActivity,internal,4,237,109
startActivityForResult,cn/inteasy/jobs/modules/job/activity/FavoriteActivity,cn/inteasy/jobs/modules/job/activity/JobDetailActivity,internal,4,237,109
startActivity,cn/inteasy/jobs/modules/job/activity/JobDetailActivity$2,cn/inteasy/jobs/modules/resume/activity/ResumeListActivity,external,4,237,111
startActivity,cn/inteasy/jobs/modules/job/activity/JobDetailActivity$4,cn/inteasy/jobs/modules/member/activity/ApplicationRecordActivity,external,4,237,112
startActivity,cn/inteasy/jobs/modules/job/activity/JobDetailActivity,cn/inteasy/jobs/modules/job/activity/JobListActivity,internal,4,237,112
startActivity,cn/inteasy/jobs/modules/job/activity/JobListActivity,cn/inteasy/jobs/modules/job/activity/JobDetailActivity,internal,4,237,121
startActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,125
startActivityForResult,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,125
startActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,125
startActivityForResult,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,125
startActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,126
startActivityForResult,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,126
startActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,126
startActivityForResult,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,126
startActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/job/activity/WorkingPositionCategoryListActivity,external,4,237,127
startActivityForResult,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/job/activity/WorkingPositionCategoryListActivity,external,4,237,127
startActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/job/activity/JobListActivity,external,4,237,127
startActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,127
startActivityForResult,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,127
startActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/job/activity/WorkingTradeCategoryListActivity,external,4,237,127
startActivityForResult,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/job/activity/WorkingTradeCategoryListActivity,external,4,237,127
startActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,127
startActivityForResult,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/dict/activity/DictActivity,external,4,237,127
startActivity,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,external,4,237,127
startActivityForResult,cn/inteasy/jobs/modules/job/activity/JobSearchActivity$1,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,external,4,237,127
startActivity,cn/inteasy/jobs/modules/job/activity/WorkingPositionCategoryListActivity,cn/inteasy/jobs/modules/job/activity/WorkingPositionListActivity,internal,4,237,135
startActivity,cn/inteasy/jobs/modules/job/activity/WorkingTradeCategoryListActivity,cn/inteasy/jobs/modules/job/activity/WorkingTradeListActivity,internal,4,237,135
startActivity,cn/inteasy/jobs/modules/job/activity/WorkLocationListActivity,cn/inteasy/jobs/modules/job/activity/CountryListActivity,internal,4,237,135
startActivity,cn/inteasy/jobs/modules/member/activity/ApplicationRecordActivity,cn/inteasy/jobs/modules/job/activity/JobDetailActivity,internal,4,237,135
startActivity,cn/inteasy/jobs/modules/member/activity/AuditionDetailActivity,android.intent.action.DIAL,internal,4,237,135
startActivity,cn/inteasy/jobs/modules/member/activity/AuditionDetailActivity,cn/inteasy/jobs/common/BaiduMapActivity,internal,4,237,135
