ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_MEDIA_STORAGE]-[android.permission.CHANGE_WIFI_STATE]-,1,0
startActivity,com/adfeiwo/ad/banner/c,android.intent.action.VIEW,external,40,76,6
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,40,95,7
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,40,95,7
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,40,95,7
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,40,95,7
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,40,95,7
startActivity,com/adfeiwo/ad/banner/d,com/adfeiwo/ad/banner/WebViewActivity,external,40,95,7
startActivity,com/adfeiwo/ad/banner/d,com.tencent.mm,external,40,95,7
startActivity,com/adfeiwo/ad/banner/d,android.intent.action.VIEW,external,40,95,7
startActivity,com/adfeiwo/ad/banner/WebViewActivity,android.intent.action.VIEW,external,47,218,10
startActivity,cuteaclib/core/PauseActivity,android.intent.action.SEND,external,47,218,18
