ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,0
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,67,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,67,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,145,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,145,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,147,14
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,151,14
bindService,com/google/android/vending/expansion/downloader/DownloaderClientMarshaller$Stub,EMH,external,31,733,60
bindService,com/google/android/vending/expansion/downloader/DownloaderClientMarshaller$Stub,EMH,external,31,733,60
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService$InnerBroadcastReceiver,EPI,external,62,800,60
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService,EPI,external,64,804,60
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService,EPI,external,64,817,60
sendBroadcast,com/google/android/vending/expansion/downloader/SystemFacade,null,external,110,954,60
bindService,com/google/android/vending/licensing/LicenseChecker,null,external,110,962,60
bindService,com/google/android/vending/licensing/LicenseChecker,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,110,964,60
startActivity,com/mobileapptracker/MobileAppTracker,android.intent.action.VIEW,external,177,989,60
startActivity,com/tocaboca/activity/LicensingActivity,android.intent.action.VIEW,external,179,1008,66
startActivity,com/tocaboca/activity/TocaBocaIntroActivity,com/tocaboca/activity/TocaBocaMainActivity,external,179,1008,67
sendBroadcast,com/tocaboca/plugin/AndroidGallery,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,179,1033,95
sendBroadcast,com/tocaboca/plugin/AndroidGallery,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,179,1046,95
startActivity,com/tocaboca/plugin/AppRater$2,android.intent.action.VIEW,external,179,1058,96
startActivity,com/tocaboca/plugin/AppRater$2,android.intent.action.VIEW,external,179,1058,96
startActivity,com/tocaboca/plugin/PhotoPicker,android.intent.action.GET_CONTENT,external,179,1080,98
startActivityForResult,com/tocaboca/plugin/PhotoPicker,android.intent.action.GET_CONTENT,external,179,1080,98
startActivity,com/tocaboca/plugin/Settings,com/tocaboca/activity/TocaSettingsActivity,external,179,1102,98
startActivity,com/tocaboca/plugin/TocaBrowser,com/tocaboca/activity/BrowserActivity,external,179,1102,98
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,225,1142,124
startActivity,com/unity3d/plugin/downloader/UnityDownloaderActivity$2,android.settings.WIFI_SETTINGS,external,225,1146,126
