ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.KILL_BACKGROUND_PROCESSES]-,0,1
startActivity,com/android/gestures/GestureBuilderActivity,com/android/gestures/CreateGestureActivity,internal,0,21,2
startActivityForResult,com/android/gestures/GestureBuilderActivity,com/android/gestures/CreateGestureActivity,internal,0,21,2
startActivity,com/efhgaj/kolxfg156858/Airpush$1,com/efhgaj/kolxfg156858/SmartWallActivity,external,26,195,5
startActivity,com/efhgaj/kolxfg156858/Airpush$11,com/efhgaj/kolxfg156858/SmartWallActivity,external,26,195,5
startActivity,com/efhgaj/kolxfg156858/Airpush$5,com/efhgaj/kolxfg156858/SmartWallActivity,external,26,195,5
startActivity,com/efhgaj/kolxfg156858/Airpush$7,com/efhgaj/kolxfg156858/SmartWallActivity,external,26,195,5
startActivity,com/efhgaj/kolxfg156858/Airpush,com/efhgaj/kolxfg156858/SmartWallActivity,external,26,195,5
startActivity,com/efhgaj/kolxfg156858/Airpush,com/efhgaj/kolxfg156858/SmartWallActivity,external,26,195,5
startService,com/efhgaj/kolxfg156858/BootReceiver$1,com/efhgaj/kolxfg156858/PushService,external,26,195,5
startActivity,com/efhgaj/kolxfg156858/BrowserActivity$BrowserView$2,android.intent.action.VIEW,external,26,195,6
startActivity,com/efhgaj/kolxfg156858/BrowserActivity,android.intent.action.VIEW,external,26,195,7
startActivity,com/efhgaj/kolxfg156858/BrowserActivity,android.intent.action.VIEW,external,26,195,7
startActivityForResult,com/efhgaj/kolxfg156858/BrowserActivity,android.intent.action.VIEW,external,26,195,7
startActivity,com/efhgaj/kolxfg156858/CalendarEvent,android.intent.action.INSERT,external,26,195,7
startActivityForResult,com/efhgaj/kolxfg156858/CalendarEvent,android.intent.action.INSERT,external,26,195,7
startActivity,com/efhgaj/kolxfg156858/DialogAd,android.intent.action.VIEW,external,31,195,7
startActivity,com/efhgaj/kolxfg156858/DialogAd,android.intent.action.VIEW,external,31,195,7
startActivity,com/efhgaj/kolxfg156858/DialogAd,android.intent.action.DIAL,external,31,195,7
startActivity,com/efhgaj/kolxfg156858/DialogAd,android.intent.action.VIEW,external,31,195,7
startActivity,com/efhgaj/kolxfg156858/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,31,195,8
startActivity,com/efhgaj/kolxfg156858/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,31,195,8
startActivity,com/efhgaj/kolxfg156858/FormatAds$ParseBannerAd,android.intent.action.DIAL,external,31,195,8
startActivity,com/efhgaj/kolxfg156858/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,31,195,8
startActivity,com/efhgaj/kolxfg156858/HandleClicks,android.intent.action.DIAL,external,31,195,8
startActivity,com/efhgaj/kolxfg156858/HandleClicks,android.intent.action.VIEW,external,31,195,8
startActivity,com/efhgaj/kolxfg156858/HandleClicks,android.intent.action.VIEW,external,31,195,8
startActivity,com/efhgaj/kolxfg156858/HandleClicks,android.intent.action.VIEW,external,31,195,8
sendBroadcast,com/efhgaj/kolxfg156858/IconAds,null,external,40,203,8
startActivity,com/efhgaj/kolxfg156858/ImageBanner$1,android.intent.action.VIEW,external,40,203,8
startActivity,com/efhgaj/kolxfg156858/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,54,229,15
startActivity,com/efhgaj/kolxfg156858/MraidView$JavaScriptInterface,com/efhgaj/kolxfg156858/BrowserActivity,external,54,229,15
startActivity,com/efhgaj/kolxfg156858/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,54,229,15
startActivity,com/efhgaj/kolxfg156858/MraidView$JavaScriptInterface,android.intent.action.DIAL,external,54,229,15
startActivity,com/efhgaj/kolxfg156858/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,54,229,15
startActivity,com/efhgaj/kolxfg156858/MraidView,com/efhgaj/kolxfg156858/BrowserActivity,external,54,229,16
startActivity,com/efhgaj/kolxfg156858/MraidView,com/efhgaj/kolxfg156858/BrowserActivity,external,54,229,16
startService,com/efhgaj/kolxfg156858/PushService$3,com/efhgaj/kolxfg156858/PushService,external,63,237,17
startActivity,com/efhgaj/kolxfg156858/SmartWallActivity$AppWall$1,android.intent.action.VIEW,external,70,237,17
startActivity,com/efhgaj/kolxfg156858/SmartWallActivity$LandingPageAd$2,android.intent.action.VIEW,external,70,237,18
startActivity,com/efhgaj/kolxfg156858/SmartWallActivity$MyWebViewClient,android.intent.action.VIEW,external,70,237,18
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,134,264,21
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,134,264,21
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,146,296,23
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,150,305,29
startActivity,com/markupartist/android/widget/ActionBar$IntentAction,null,external,165,321,41
startActivity,garyo/file/manager/free/filebrowser/BackupManager$5,android.intent.action.SEND_MULTIPLE,external,171,770,64
startActivity,garyo/file/manager/free/filebrowser/BackupManager$5,android.intent.action.DELETE,external,171,776,64
startActivity,garyo/file/manager/free/filebrowser/BackupManager$6,null,external,171,776,65
startActivity,garyo/file/manager/free/filebrowser/BackupManager$6,android.settings.APPLICATION_DETAILS_SETTINGS,external,171,776,65
startActivity,garyo/file/manager/free/filebrowser/BackupManager$6,android.settings.APPLICATION_DETAILS_SETTINGS,external,171,776,65
startActivity,garyo/file/manager/free/filebrowser/BackupManager$6,android.intent.action.SEND,external,171,781,65
startActivity,garyo/file/manager/free/filebrowser/BackupManager$6,android.intent.action.DELETE,external,171,782,65
startActivity,garyo/file/manager/free/filebrowser/BackupManager$6,android.intent.action.VIEW,external,171,782,65
startActivity,garyo/file/manager/free/filebrowser/BackupManager$7,null,external,171,782,66
startActivity,garyo/file/manager/free/filebrowser/BackupManager$7,android.settings.APPLICATION_DETAILS_SETTINGS,external,171,782,66
startActivity,garyo/file/manager/free/filebrowser/BackupManager$7,android.settings.APPLICATION_DETAILS_SETTINGS,external,171,782,66
