ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[com.toi.reader.activities.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.INTERNET]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivityForResult,android/support/v4/app/ActivityCompat,null,external,0,0,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivityForResult,android/support/v4/app/ActivityCompatJB,null,external,0,3,1
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/Fragment,null,external,0,13,5
startActivityFromFragment,android/support/v4/app/Fragment,null,external,0,13,5
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivityForResult,android/support/v4/app/FragmentActivity,null,external,0,17,9
startActivity,android/support/v4/app/NavUtils$NavUtilsImplBase,NavUtils,external,0,64,14
startActivity,android/support/v4/app/ShareCompat$IntentBuilder,android.intent.action.SEND,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/app/TaskStackBuilder,null,external,0,64,14
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,18
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,18
startActivities,android/support/v4/content/ContextCompat,null,external,0,113,18
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,119,18
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,119,18
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,203,18
startActivity,android/support/v4/content/IntentCompat,null,external,2,203,18
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,203,18
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,205,18
startService,android/support/v4/content/WakefulBroadcastReceiver,null,external,4,209,18
startActivity,com/actionbarsherlock/internal/view/menu/ActionMenuItem,null,external,6,378,109
startActivity,com/actionbarsherlock/internal/view/menu/MenuItemImpl,null,external,6,378,118
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,6,410,155
startActivity,com/actionbarsherlock/widget/ActivityChooserView$Callbacks,null,external,6,410,156
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,414,180
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,416,181
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,416,193
startActivity,com/actionbarsherlock/widget/SearchView,calling_package,external,6,416,193
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,6,416,199
startActivity,com/bonzai/ormma/OrmmaUtilityController,android.intent.action.CALL,external,62,607,203
startActivity,com/bonzai/ormma/OrmmaUtilityController,android.intent.action.SEND,external,62,607,203
startActivity,com/bonzai/view/BonzaiAdCore$AdWebViewClient,android.intent.action.VIEW,external,81,622,216
startActivity,com/bonzai/view/BonzaiAdCore$AdWebViewClient,android.intent.action.VIEW,external,81,622,216
startActivity,com/bonzai/view/BonzaiAdCore,android.intent.action.VIEW,external,82,622,233
startActivity,com/bonzai/view/BonzaiAdCore,android.intent.action.VIEW,external,87,622,244
startActivity,com/bonzai/view/BonzaiAdCore,android.intent.action.VIEW,external,91,622,251
startActivity,com/bonzai/view/BonzaiAdView$2,com/bonzai/view/BonzaiVideoPlayer,external,105,634,251
startActivity,com/bonzai/view/BonzaiAdView,com/bonzai/view/BonzaiVideoPlayer,external,109,634,251
startActivity,com/bonzai/view/BonzaiVideoPlayer,android.intent.action.VIEW,external,114,640,252
startActivity,com/bonzai/view/BonzaiVPlayer,android.intent.action.VIEW,external,114,646,253
startActivity,com/bonzai/view/InternelBrowser$1,android.intent.action.VIEW,external,141,673,253
startActivity,com/bonzai/view/InternelBrowser$7,android.intent.action.VIEW,external,141,673,258
bindService,com/facebook/android/Facebook$TokenRefreshConnectionHandler,null,external,171,722,270
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,171,722,270
bindService,com/facebook/android/Facebook,com.facebook.katana,external,174,722,270
sendBroadcast,com/facebook/AppEventsLogger,com.facebook.sdk.APP_EVENTS_FLUSHED,external,174,769,270
startActivity,com/facebook/AuthorizationClient$1,null,external,176,769,270
startActivityForResult,com/facebook/AuthorizationClient$1,null,external,176,769,270
startActivity,com/facebook/AuthorizationClient$2,null,external,176,769,270
startActivityForResult,com/facebook/AuthorizationClient$2,null,external,176,769,270
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,176,769,270
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,176,769,270
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,176,769,270
startActivity,com/facebook/AuthorizationClient$AuthorizationRequest,null,external,176,769,270
startActivity,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,176,769,270
startActivityForResult,com/facebook/AuthorizationClient$KatanaAuthHandler,null,external,176,769,270
startActivity,com/facebook/AuthorizationClient,null,external,176,769,270
startActivity,com/facebook/AuthorizationClient,null,external,176,769,270
startActivity,com/facebook/AuthorizationClient,null,external,176,769,270
startActivity,com/facebook/AuthorizationClient,null,external,176,769,270
startActivity,com/facebook/AuthorizationClient,null,external,176,769,270
bindService,com/facebook/internal/PlatformServiceClient,null,external,179,1023,274
bindService,com/facebook/internal/PlatformServiceClient,null,external,179,1023,274
bindService,com/facebook/internal/PlatformServiceClient,null,external,179,1023,274
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,189,1204,274
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,189,1204,274
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,189,1204,274
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,189,1204,274
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,189,1204,274
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,189,1204,274
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,189,1204,274
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,189,1204,274
startActivity,com/facebook/Session$AuthorizationRequest,null,external,189,1204,274
startActivity,com/facebook/Session$AuthorizationRequest,null,external,189,1204,274
startActivity,com/facebook/Session$AuthorizationRequest,null,external,189,1204,274
startActivity,com/facebook/Session$AuthorizationRequest,null,external,189,1204,274
startActivity,com/facebook/Session$AuthorizationRequest,null,external,189,1204,274
startActivity,com/facebook/Session$AuthorizationRequest,null,external,189,1204,274
bindService,com/facebook/Session$TokenRefreshRequest,null,external,189,1204,274
bindService,com/facebook/Session$TokenRefreshRequest,null,external,189,1204,274
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,189,1204,274
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,189,1206,278
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,189,1206,278
startActivity,com/facebook/widget/FacebookDialog,null,external,194,1222,279
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,194,1222,279
startActivity,com/facebook/widget/FacebookDialog,null,external,194,1222,279
