ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-,0,1
startActivity,cn/menue/ad/MenueAdView,android.intent.action.VIEW,external,0,21,21
startActivity,com/admarvel/android/ads/AdMarvelActivity$AdMarvelActivityAsyncTask,android.intent.action.VIEW,external,0,92,29
startActivity,com/admarvel/android/ads/AdMarvelActivity$AdMarvelActivityAsyncTask,android.intent.action.VIEW,external,0,92,30
startActivity,com/admarvel/android/ads/AdMarvelActivity$InnerInterstitialJS,android.intent.action.EDIT,external,0,92,31
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,android.intent.action.VIEW,external,0,166,39
startActivity,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,android.intent.action.VIEW,external,0,166,39
startActivityIfNeeded,com/admarvel/android/ads/AdMarvelInternalWebView$AdMarvelWebViewClient,android.intent.action.VIEW,external,0,166,39
startActivity,com/admarvel/android/ads/AdMarvelInterstitialAds,com/admarvel/android/ads/AdMarvelVideoActivity,external,0,174,46
startActivity,com/admarvel/android/ads/AdMarvelInterstitialAds,com/admarvel/android/ads/AdMarvelActivity,external,0,174,46
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,43,267,61
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,43,267,61
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,43,267,61
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,43,267,61
startActivity,com/admarvel/android/ads/AdMarvelView,null,external,43,267,61
startActivity,com/admarvel/android/ads/AdMarvelWebView$InnerJS,android.intent.action.EDIT,external,43,300,61
startActivity,com/admarvel/android/ads/AdMarvelWebView$RedirectRunnable,android.intent.action.VIEW,external,50,300,63
startActivity,com/admarvel/android/ads/AdMarvelWebView$RedirectRunnable,com/admarvel/android/ads/AdMarvelActivity,external,50,300,64
startActivity,com/admarvel/android/ads/FullScreenControls,android.intent.action.VIEW,external,50,306,73
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,74
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,74
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,74
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,74
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,74
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,74
startActivity,com/admarvel/android/ads/Utils,android.intent.action.DIAL,external,52,312,74
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,74
startActivity,com/admarvel/android/ads/VideoInterstitialControls,android.intent.action.VIEW,external,58,313,78
startService,com/crittercism/app/Crittercism,com.crittercism.service.CrittercismService,external,58,313,83
bindService,com/crittercism/app/Crittercism,com.crittercism.service.CrittercismService,external,58,313,83
bindService,com/crittercism/app/Crittercism,com.crittercism.service.CrittercismService,external,58,313,83
startActivity,com/crittercism/FeedbackActivity,com/crittercism/FeedbackCreateActivity,external,58,313,83
startActivityForResult,com/crittercism/FeedbackActivity,com/crittercism/FeedbackCreateActivity,external,58,313,83
startActivity,com/crittercism/FeedbackActivity,com/crittercism/NotificationActivity,external,58,313,84
startActivity,com/crittercism/FeedbackDetailsActivity,com/crittercism/NotificationActivity,external,58,313,90
startService,com/crittercism/service/BReceiver,com/crittercism/service/CrittercismService,external,58,313,92
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,93,379,95
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,93,379,95
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,93,379,95
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,96,379,95
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,96,396,96
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,96,396,97
startActivity,com/greystripe/android/sdk/a,android.intent.action.VIEW,external,111,396,97
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,134,455,108
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,108
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,108
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,108
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,108
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,108
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,108
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,108
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,108
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,108
startActivity,com/greystripe/android/sdk/i,com/greystripe/android/sdk/AdView,external,141,457,113
startActivity,com/greystripe/android/sdk/u,null,external,147,462,115
bindService,com/medialets/advertising/AdManager,com/medialets/advertising/AdManagerService,external,151,477,115
bindService,com/medialets/advertising/AdManager,com/medialets/advertising/AdManagerService,external,151,477,115
startActivity,com/medialets/advertising/JSBridge,android.intent.action.DIAL,external,207,497,139
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,139
startActivity,com/medialets/advertising/JSBridge,android.intent.action.SENDTO,external,207,497,139
