ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.VIBRATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-,1,0
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,270,1583,147
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,270,1583,147
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1583,156
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1583,156
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,270,1583,156
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,270,1583,156
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,270,1583,156
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,270,1583,156
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,272,1583,156
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,280,1606,166
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,313,1778,167
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,313,1778,167
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,344,1778,168
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,344,1778,168
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,344,1778,168
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,344,1778,168
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,355,1787,178
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,355,1787,178
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,355,1787,178
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,355,1787,178
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,355,1787,184
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,355,1787,184
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,355,1787,184
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,355,1787,184
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,371,1789,185
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,371,1789,185
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,379,1959,185
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,379,1959,188
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,379,1959,188
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,410,1976,194
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,410,1976,194
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,410,1976,194
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,410,1976,194
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,410,1976,194
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,424,1976,194
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,424,1980,194
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,424,1992,202
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,424,1992,202
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,424,1992,202
startActivity,com/tapjoy/TJEvent,com/tapjoy/TJAdUnitView,external,424,1992,202
