ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-,0,0
startActivity,com/amazon/inapp/purchasing/FailurePrompt,android.intent.action.VIEW,external,0,0,0
startActivity,com/amazon/inapp/purchasing/KiwiPurchaseRequestCommandTask$1,null,external,0,0,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.appUserId,external,0,5,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.itemData,external,0,5,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchase,external,0,5,0
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchaseUpdates,external,0,5,0
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,0,5,0
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.GET_PURCHASE_INFORMATION,external,0,5,0
startService,com/prime31/billing/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,0,5,0
bindService,com/prime31/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,0,5,0
bindService,com/prime31/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,0,5,0
bindService,com/prime31/IABPlugin$1,com/prime31/billing/BillingService,external,4,11,0
bindService,com/prime31/IABPlugin,null,external,4,11,2
bindService,com/unity3d/player/a/e,null,external,4,21,2
startActivity,com/unity3d/player/UnityPlayer$12,null,external,49,29,4
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,55,47,18
