ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,0
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,120,1026,147
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,136,1026,151
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,136,1026,151
startActivity,com/google/android/gms/internal/dd$a,null,external,154,1035,152
startActivity,com/google/android/gms/internal/dd$a,null,external,154,1035,152
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,154,1035,152
startActivity,com/google/android/gms/internal/ef,null,external,154,1042,160
startActivityForResult,com/google/android/gms/internal/ef,null,external,154,1042,160
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,154,1043,160
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,154,1043,160
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,154,1043,160
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,154,1043,160
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,154,1043,160
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,228,1094,196
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,228,1094,196
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,246,1118,196
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,292,1154,196
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,292,1154,197
startActivity,com/prime31/PlayGameServicesPlugin$10,null,external,333,1298,204
startActivityForResult,com/prime31/PlayGameServicesPlugin$10,null,external,333,1298,204
startActivity,com/prime31/PlayGameServicesPlugin$14,null,external,333,1298,204
startActivityForResult,com/prime31/PlayGameServicesPlugin$14,null,external,333,1298,204
startActivity,com/prime31/PlayGameServicesPlugin$18,null,external,333,1298,204
startActivityForResult,com/prime31/PlayGameServicesPlugin$18,null,external,333,1298,204
startActivity,com/prime31/PlayGameServicesPlugin$19,null,external,333,1298,204
startActivityForResult,com/prime31/PlayGameServicesPlugin$19,null,external,333,1298,204
startActivity,com/prime31/RealtimeMultiplayer$1,null,external,333,1312,204
startActivityForResult,com/prime31/RealtimeMultiplayer$1,null,external,333,1312,204
startActivity,com/prime31/RealtimeMultiplayer$3,null,external,333,1312,204
startActivityForResult,com/prime31/RealtimeMultiplayer$3,null,external,333,1312,204
startActivity,com/prime31/RealtimeMultiplayer$5,null,external,333,1312,204
startActivityForResult,com/prime31/RealtimeMultiplayer$5,null,external,333,1312,204
startActivity,com/prime31/TurnBasedMultiplayer$1,null,external,333,1312,204
startActivityForResult,com/prime31/TurnBasedMultiplayer$1,null,external,333,1312,204
startActivity,com/prime31/TurnBasedMultiplayer$3,null,external,333,1312,204
startActivityForResult,com/prime31/TurnBasedMultiplayer$3,null,external,333,1312,204
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,379,1352,241
