ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,0,0,0
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,0,0,0
startActivity,com/fanwe/activity/AddAddrActivity$AddRegionTask,com/fanwe/activity/LoginActivity,external,0,0,4
startActivity,com/fanwe/activity/BaseActivity$DownUpdateFile,android.intent.action.VIEW,external,0,59,17
startActivity,com/fanwe/activity/DeliveryAddressActivity$1,com/fanwe/activity/AddAddrActivity,external,0,86,31
startActivityForResult,com/fanwe/activity/DeliveryAddressActivity$1,com/fanwe/activity/AddAddrActivity,external,0,86,31
startActivity,com/fanwe/activity/DeliveryAddressActivity$LoadAddrListTask,com/fanwe/activity/LoginActivity,external,0,86,31
startActivity,com/fanwe/activity/DeliveryAddressActivity$LoadAddrListTask,com/fanwe/activity/AddAddrActivity,external,0,86,31
startActivityForResult,com/fanwe/activity/DeliveryAddressActivity$LoadAddrListTask,com/fanwe/activity/AddAddrActivity,external,0,86,31
bindService,com/fanwe/activity/FanweApplication,com/fanwe/service/TimerService,internal,0,86,40
startActivity,com/fanwe/activity/GoodsDetailActivity$LoadGoodsdescTask$3,com/fanwe/activity/ZoomGalleryActivity,external,0,86,47
startActivity,com/fanwe/activity/GoodsDetailActivity$LoadGoodsdescTask$7,com/fanwe/activity/ShopCartActivity,external,0,86,51
startActivity,com/fanwe/activity/GoodsListActivity$1,com/fanwe/activity/CateListActivity,external,0,86,56
startActivityForResult,com/fanwe/activity/GoodsListActivity$1,com/fanwe/activity/CateListActivity,external,0,86,56
startActivity,com/fanwe/activity/GoodsListActivity$2,com/fanwe/activity/CityListActivity,external,0,86,57
startActivityForResult,com/fanwe/activity/GoodsListActivity$2,com/fanwe/activity/CityListActivity,external,0,86,57
startActivity,com/fanwe/activity/HomeActivity$LoadYouhuiTask$1,com/fanwe/activity/HomeHeadURLActivity,external,0,86,58
startActivity,com/fanwe/activity/HomeActivity$LoadYouhuiTask$1,com/fanwe/activity/HomeHeadURLActivity,external,0,86,58
