ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[com.android.vending.BILLING]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.gameloft.android.ANMP.GloftMKHM.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[glshare.permission.ACCESS_SHARED_DATA]-,0,0
bindService,com/android/vending/licensing/LicenseChecker,com/android/vending/licensing/ILicensingService,external,0,59,0
bindService,com/android/vending/licensing/LicenseChecker,com/android/vending/licensing/ILicensingService,external,0,59,0
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,35,127,3
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,35,127,3
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,35,127,3
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,38,127,3
startActivity,com/gameloft/android/ANMP/GloftMKHM/AdServerInterstitial,android.intent.action.VIEW,external,41,160,4
startActivity,com/gameloft/android/ANMP/GloftMKHM/AdServerInterstitial,android.intent.action.VIEW,external,41,160,4
startActivity,com/gameloft/android/ANMP/GloftMKHM/AdServerInterstitial,android.intent.action.VIEW,external,41,160,4
startActivity,com/gameloft/android/ANMP/GloftMKHM/AdServerInterstitial,android.intent.action.VIEW,external,41,160,4
startActivity,com/gameloft/android/ANMP/GloftMKHM/AdServerInterstitial,android.intent.action.VIEW,external,41,160,4
startActivity,com/gameloft/android/ANMP/GloftMKHM/AdServerInterstitial,android.intent.action.VIEW,external,41,160,4
startActivity,com/gameloft/android/ANMP/GloftMKHM/AdServerInterstitial,android.intent.action.VIEW,external,41,160,4
