ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,1,1
startActivity,com/adwo/adsdk/E,android.intent.action.DIAL,external,19,16,24
startActivity,com/adwo/adsdk/E,android.intent.action.VIEW,external,19,16,24
startActivity,com/adwo/adsdk/E,android.intent.action.VIEW,external,19,16,24
startActivity,com/adwo/adsdk/E,android.intent.action.VIEW,external,19,16,24
startActivity,com/adwo/adsdk/E,android.intent.action.VIEW,external,19,16,24
startActivity,com/adwo/adsdk/E,android.intent.action.DIAL,external,19,16,24
startActivity,com/adwo/adsdk/E,android.intent.action.VIEW,external,19,16,24
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,80,164,42
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,82,166,42
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,82,166,42
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,82,166,42
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,82,166,42
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,82,166,42
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,82,166,42
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,82,166,42
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,82,166,42
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,82,166,42
startActivity,com/greystripe/android/sdk/g,android.intent.action.VIEW,external,87,166,46
startActivity,com/greystripe/android/sdk/GSSDKImpl,com/greystripe/android/sdk/AdView,external,87,166,46
startActivity,com/greystripe/android/sdk/o,null,external,93,170,46
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,122,176,46
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,122,176,46
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,122,176,46
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,144,176,46
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,148,176,46
startActivity,com/millennialmedia/android/EventLogSet,null,external,154,176,46
startActivity,com/millennialmedia/android/EventLogSet,null,external,154,176,46
startActivity,com/millennialmedia/android/EventLogSet,null,external,154,176,46
startActivity,com/millennialmedia/android/EventLogSet,null,external,154,176,46
startActivity,com/millennialmedia/android/EventLogSet,null,external,154,176,46
startActivity,com/millennialmedia/android/EventLogSet,null,external,154,176,46
startActivity,com/millennialmedia/android/EventLogSet,null,external,154,176,46
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,162,189,53
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,163,189,61
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,168,197,61
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,168,197,61
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,168,197,61
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,168,197,61
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,168,197,61
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,168,197,61
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,168,197,61
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,168,197,61
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,168,197,61
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,168,197,61
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,168,197,61
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,168,197,61
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,168,197,61
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,168,197,61
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,189,341,61
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,196,343,69
